TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000527449 22.36
0.0025 0.000525345 22.2528
0.005 0.000519499 21.956
0.0075 0.000509316 21.4436
0.01 0.000494859 20.7256
0.0125 0.000476193 19.8144
0.015 0.000453404 18.7245
0.0175 0.000426626 17.4731
0.02 0.00039606 16.0801
0.0225 0.000361986 14.568
0.025 0.000324796 12.9616
0.0275 0.000285015 11.2877
0.03 0.000243343 9.5747
0.0325 0.000200677 7.85177
0.035 0.000158389 6.14814
0.0375 0.000122846 4.49175
0.04 0.000169746 2.90239
0.0425 22.6399 1.80237
0.045 45384.6 104.905
0.0475 773750 60.6393
0.04775 1.11022e-16 1.8621e-08
0.05 2.32386 12.7774
0.0525 2.14541 9.82688
0.055 1.82456 7.73959
0.0575 1.53363 6.25643
0.06 1.29611 5.15606
0.0625 1.10483 4.30788
0.065 0.949362 3.63567
0.0675 0.821327 3.09243
0.07 0.714691 2.64718
0.0725 0.625247 2.27838
0.075 0.550252 1.97056
0.0775 0.48241 1.7128
0.08 0.427935 1.49315
0.0825 0.380342 1.30566
0.085 0.338979 1.14497
0.0875 0.303017 1.00661
0.09 0.271675 0.886953
0.0925 0.244276 0.783027
0.095 0.220244 0.692425
0.0975 0.199097 0.613169
0.1 0.180429 0.543624
0.1025 0.1639 0.482436
0.105 0.149223 0.42847
0.1075 0.136152 0.380772
0.11 0.124482 0.338536
0.1125 0.114036 0.301077
0.115 0.104662 0.267809
0.1175 0.0962302 0.238229
0.12 0.0886303 0.211902
0.1225 0.0817644 0.188452
0.125 0.0755484 0.167554
0.1275 0.0699111 0.148921
0.13 0.0647874 0.132305
0.1325 0.0601227 0.117485
0.135 0.0558675 0.104268
0.1375 0.0519794 0.0924831
0.14 0.0484213 0.0819772
0.1425 0.0451628 0.0726152
0.145 0.0424039 0.064278
0.1475 0.0392128 0.0569837
0.15 0.0369203 0.0503959
0.1525 0.0345878 0.0445609
0.155 0.0324342 0.0394019
0.1575 0.0304456 0.0348491
0.16 0.0286064 0.0308405
0.1625 0.0269044 0.0273209
0.165 0.0253273 0.0242411
0.1675 0.0238633 0.0215573
0.17 0.022504 0.0192301
0.1725 0.0212397 0.0172241
0.175 0.0200626 0.015508
0.1775 0.0189668 0.0140531
0.18 0.0179439 0.0128341
0.1825 0.0169904 0.0118279
0.185 0.0160982 0.0110144
0.1875 0.0152657 0.010375
0.19 0.014486 0.00989341
0.1925 0.0137556 0.00955505
0.195 0.0130716 0.0093468
0.1975 0.0124305 0.00925719
0.2 0.0118281 0.00927597
0.2025 0.0112632 0.00939398
0.205 0.0107322 0.0096034
0.2075 0.0102321 0.0098972
0.21 0.00976018 0.010269
0.2125 0.00931518 0.0107127
0.215 0.00888837 0.0112224
0.2175 0.00842376 0.0117897
0.22 0.00813868 0.0123782
0.2225 0.00768555 0.0130255
0.225 0.00728226 0.0136818
0.2275 0.00685871 0.0143127
0.23 0.00639605 0.0148677
0.2325 0.00587724 0.0152723
0.235 0.00528311 0.0154213
0.2375 0.00459671 0.0151717
0.24 0.00381057 0.0143361
0.2425 1.12947e+06 0.0126817
0.245 2.74816e+06 510783
0.2475 1.1097e+06 0.00583368
