TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.4493e-06 5.78605e-09
0.0025 1.07269e-06 1.22358e-08
0.005 1.3796e-06 2.31858e-08
0.0075 1.67077e-06 4.05845e-08
0.01 1.27463e-06 5.75311e-08
0.0125 3.15117e-08 5.8325e-08
0.015 1.11038e-06 3.60886e-08
0.0175 7.78022e-07 1.17432e-08
0.02 6.7426e-07 1.86629e-09
0.0225 3.81141e-10 2.36067e-09
0.025 6.83077e-10 4.95402e-09
0.0275 7.27017e-10 5.85839e-09
0.03 5.83149e-10 5.34559e-09
0.0325 3.88412e-10 3.86492e-09
0.035 1.7413e-10 1.89197e-09
0.0375 1.06266e-08 1.56102e-10
0.04 1.53438e-06 2.79201e-09
0.0425 8.3783e-09 4.01952e-09
0.045 3.4231e-07 5.7374e-09
0.0475 5.34861e-06 1.01993e-07
0.0475003 2.28983e-16 3.0241e-11
0.05 0.0960629 0.327673
0.0525 1.49305 0.452897
0.055 2.21507 0.548943
0.0575 2.936 0.627161
0.06 3.64305 0.692972
0.0625 4.32873 0.749425
0.065 4.98864 0.798429
0.0675 5.62023 0.841277
0.07 6.22201 0.878895
0.0725 6.79323 0.911974
0.075 7.33356 0.941051
0.0775 7.84295 0.966551
0.08 8.32157 0.98882
0.0825 8.76972 1.00814
0.085 9.18777 1.02476
0.0875 9.57619 1.03888
0.09 9.93547 1.05068
0.0925 10.2661 1.06032
0.095 10.5688 1.06792
0.0975 10.844 1.07362
0.1 11.0923 1.07751
0.1025 11.3144 1.07971
0.105 11.5108 1.08029
0.1075 11.6822 1.07935
0.11 11.8293 1.07695
0.1125 11.9526 1.07317
0.115 12.0528 1.06808
0.1175 12.1306 1.06173
0.12 12.1865 1.0542
0.1225 12.2213 1.04552
0.125 12.2356 1.03576
0.1275 12.2301 1.02496
0.13 12.2053 1.01318
0.1325 12.162 1.00046
0.135 830890 0.986844
0.1375 1.63945e+06 743.128
0.14 809200 0.957111
0.1425 11.816 0.941075
0.145 11.6896 0.924315
0.1475 11.5484 0.906869
0.15 11.3932 0.888776
0.1525 11.2245 0.870074
0.155 11.043 0.850799
0.1575 10.8493 0.830987
0.16 10.6439 0.810675
0.1625 10.4276 0.789897
0.165 10.2008 0.768687
0.1675 9.96429 0.747079
0.17 9.71849 0.725107
0.1725 9.46404 0.702802
0.175 9.2015 0.680196
0.1775 8.93142 0.657322
0.18 8.65436 0.634211
0.1825 8.37086 0.610892
0.185 8.08145 0.587395
0.1875 7.78665 0.563751
0.19 7.48698 0.539988
0.1925 7.18295 0.516134
0.195 6.87504 0.492218
0.1975 6.56375 0.468266
0.2 6.24955 0.444307
0.2025 5.9329 0.420365
0.205 5.61427 0.396467
0.2075 5.2941 0.372638
0.21 4.97282 0.348904
0.2125 4.65086 0.325287
0.215 4.32865 0.301813
0.2175 4.00658 0.278504
0.22 3.68505 0.255382
0.2225 3.36445 0.23247
0.225 3.04515 0.209789
0.2275 2.72753 0.18736
0.23 2.41194 0.165203
0.2325 2.09873 0.143339
0.235 1.78824 0.121786
0.2375 1.48079 0.100562
0.24 1.1767 0.0796868
0.2425 0.876297 0.0591763
0.245 0.579866 0.0390476
0.2475 0.287703 0.019317
