TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.55516e-05 18.0877
0.0025 8.51931e-05 17.9986
0.005 8.42121e-05 17.752
0.0075 8.25681e-05 17.3262
0.01 8.04031e-05 16.7298
0.0125 7.79597e-05 15.9719
0.015 7.55844e-05 15.0619
0.0175 7.35656e-05 14.0078
0.02 7.1564e-05 12.8157
0.0225 6.75223e-05 11.4916
0.025 5.70128e-05 10.0531
0.0275 3.65751e-05 8.55256
0.03 1.52929e-05 7.09278
0.0325 1.90394e-05 5.76936
0.035 1.59407e-06 4.52462
0.0375 0.000364378 3.43649
0.04 0.000583816 4.38928
0.0425 0.0188762 8.30042
0.045 4.45677 111.853
0.0475 40405.5 46912.9
0.04775 225820 164030
0.05 6.2308e+12 24.3167
0.0525 3.86241e+12 13.9986
0.055 3.15458e+12 10.9292
0.0575 2.6232e+12 8.7852
0.06 2.20864e+12 7.09405
0.0625 1.87747e+12 5.7174
0.065 1.60856e+12 4.57482
0.0675 1.3875e+12 3.61374
0.07 1.20394e+12 2.79746
0.0725 1.05025e+12 2.09898
0.075 9.20629e+11 1.49768
0.0775 8.106e+11 0.977499
0.08 7.16659e+11 0.525669
0.0825 6.36029e+11 0.131963
0.085 5.66486e+11 0.211947
0.0875 5.06235e+11 0.512816
0.09 4.53815e+11 0.776309
0.0925 4.08029e+11 1.00713
0.095 3.67889e+11 1.20924
0.0975 3.32577e+11 1.38601
0.1 3.0141e+11 1.54029
0.1025 2.73816e+11 1.67454
0.105 2.49313e+11 1.79088
0.1075 2.27494e+11 1.89114
0.11 2.08013e+11 1.97692
0.1125 1.90575e+11 2.04962
0.115 1.74928e+11 2.11046
0.1175 1.60856e+11 2.16052
0.12 1.48171e+11 2.20076
0.1225 1.36714e+11 2.23203
0.125 1.26343e+11 2.25509
0.1275 1.16937e+11 2.27062
0.13 1.08391e+11 2.27924
0.1325 1.00612e+11 2.28151
0.135 9.35189e+10 2.27792
0.1375 8.70399e+10 2.26893
0.14 8.11125e+10 2.25498
0.1425 7.56812e+10 2.23643
0.145 7.06971e+10 2.21364
0.1475 6.61167e+10 2.18695
0.15 6.19013e+10 2.15665
0.1525 5.80167e+10 2.12301
0.155 5.4432e+10 2.08631
0.1575 5.112e+10 2.04679
0.16 4.80561e+10 2.00467
0.1625 4.52184e+10 1.96018
0.165 4.25871e+10 1.9135
0.1675 4.01444e+10 1.86483
0.17 3.78744e+10 1.81435
0.1725 3.57626e+10 1.76223
0.175 3.37959e+10 1.70863
0.1775 3.19626e+10 1.6537
0.18 3.02519e+10 1.59759
0.1825 2.86542e+10 1.54043
0.185 2.71605e+10 1.48236
0.1875 2.5763e+10 1.42349
0.19 2.44541e+10 1.36397
0.1925 2.32274e+10 1.30388
0.195 2.20766e+10 1.24336
0.1975 2.09962e+10 1.18249
0.2 1.9981e+10 1.12139
0.2025 1.90265e+10 1.06014
0.205 1.81284e+10 0.998843
0.2075 1.72826e+10 0.937579
0.21 1.64855e+10 0.876431
0.2125 1.57339e+10 0.815479
0.215 1.50246e+10 0.754792
0.2175 1.43548e+10 0.694441
0.22 1.3722e+10 0.634486
0.2225 1.31236e+10 0.574985
0.225 1.25575e+10 0.515991
0.2275 1.20216e+10 0.457549
0.23 1.1514e+10 0.399699
0.2325 1.10329e+10 0.342472
0.235 1.05766e+10 0.285882
0.2375 1.01437e+10 0.229918
0.24 9.73277e+09 0.174555
0.2425 9.3424e+09 0.119886
0.245 8.9714e+09 0.0669316
0.2475 8.61863e+09 0.0212292
