TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000153491 27.3304
0.0025 0.000153025 27.2055
0.005 0.000151723 26.8596
0.0075 0.000149422 26.261
0.01 0.000146084 25.4198
0.0125 0.000141655 24.3476
0.015 0.000136078 23.0585
0.0175 0.000129303 21.57
0.02 0.00012131 19.9026
0.0225 0.000112117 18.0805
0.025 0.000101794 16.1314
0.0275 9.04576e-05 14.086
0.03 7.82292e-05 11.9776
0.0325 6.51478e-05 9.84209
0.035 5.099e-05 7.71716
0.0375 3.69028e-05 5.64396
0.04 0.000120014 3.66164
0.0425 0.0251866 1.44702
0.045 6.58659 101.393
0.0475 58466.7 52990.3
0.04775 9.71445e-17 2.17849e-08
0.05 2.6144 49.5788
0.0525 0.135726 28.5692
0.055 0.491579 22.6424
0.0575 0.455977 18.848
0.06 0.382727 15.95
0.0625 243194 13.6404
0.065 1.76161e+06 1.27134e+06
0.0675 245502 10.2136
0.07 0.198382 8.92441
0.0725 0.171646 7.84166
0.075 0.149495 6.92545
0.0775 0.130972 6.14486
0.08 0.115351 5.47564
0.0825 0.102075 4.89859
0.085 0.0907144 4.39836
0.0875 0.0809343 3.96259
0.09 0.0724677 3.58121
0.0925 0.0651019 3.24604
0.095 0.0586648 2.95029
0.0975 0.0530159 2.68838
0.1 0.0480406 2.45564
0.1025 0.0436416 2.24815
0.105 0.039741 2.06261
0.1075 0.0362711 1.89625
0.11 0.0331751 1.74667
0.1125 0.0304064 1.61185
0.115 0.0279221 1.49004
0.1175 0.0256901 1.37974
0.12 0.0236781 1.27964
0.1225 0.021862 1.18862
0.125 0.0202187 1.10568
0.1275 0.018728 1.02996
0.13 0.0173728 0.96071
0.1325 0.0161359 0.897258
0.135 0.0150109 0.839029
0.1375 0.013984 0.785503
0.14 0.013045 0.73622
0.1425 0.0121832 0.690768
0.145 0.0113925 0.648784
0.1475 0.0106648 0.609943
0.15 0.00999465 0.573957
0.1525 0.00937669 0.540567
0.155 0.00880653 0.509543
0.1575 0.00828147 0.480675
0.16 0.00779988 0.453772
0.1625 0.00735722 0.428652
0.165 0.00693743 0.405143
0.1675 0.00651389 0.38311
0.17 0.006152 0.362497
0.1725 0.00582538 0.343189
0.175 0.00551629 0.32506
0.1775 0.00522453 0.308006
0.18 0.00494998 0.29194
0.1825 0.00469293 0.276784
0.185 0.00445312 0.262471
0.1875 0.00422793 0.248936
0.19 0.00401679 0.236124
0.1925 0.00381937 0.22398
0.195 0.00363197 0.212458
0.1975 0.00345376 0.201515
0.2 0.00328478 0.191118
0.2025 0.00312997 0.181239
0.205 0.00299783 0.171844
0.2075 0.00285806 0.162874
0.21 0.00271964 0.154308
0.2125 0.00258762 0.146135
0.215 0.00246186 0.138348
0.2175 0.00233914 0.130943
0.22 0.00221736 0.123925
0.2225 0.00209473 0.117304
0.225 0.00196828 0.111108
0.2275 0.001837 0.105377
0.23 0.00169792 0.100172
0.2325 0.00155269 0.0955735
0.235 0.00140993 0.0916791
0.2375 0.00131795 0.0885884
0.24 0.00151574 0.0863124
0.2425 0.00304247 0.0843446
0.245 0.00946592 0.0797968
0.2475 0.0252103 0.0610373
