TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000147603 25.8311
0.0025 0.000147106 25.711
0.005 0.000145718 25.3786
0.0075 0.000143279 24.8036
0.01 0.000139772 23.9965
0.0125 0.000135169 22.9694
0.015 0.000129444 21.7367
0.0175 0.000122585 20.3162
0.02 0.000114597 18.7284
0.0225 0.000105517 16.9973
0.025 9.54122e-05 15.1499
0.0275 8.43978e-05 13.216
0.03 7.26491e-05 11.2276
0.0325 6.04518e-05 9.21858
0.035 4.83251e-05 7.22332
0.0375 3.53391e-05 5.27457
0.04 0.000251643 3.40867
0.0425 26.8238 2.58396
0.045 59861.2 97.2096
0.0475 773787 57.6395
0.04775 1.04083e-16 1.69895e-08
0.05 0.482266 14.2485
0.0525 0.46176 11.4425
0.055 0.403963 9.22321
0.0575 174820 7.56024
0.06 1.51723e+06 1.159e+06
0.0625 182003 5.30158
0.065 0.216358 4.50844
0.0675 0.187399 3.8623
0.07 0.163228 3.32862
0.0725 0.142891 2.88314
0.075 0.125651 2.50818
0.0775 0.11094 2.19047
0.08 0.0983124 1.91975
0.0825 0.087419 1.68797
0.085 0.077978 1.48867
0.0875 0.0697631 1.31662
0.09 0.0625889 1.16757
0.0925 0.0563013 1.038
0.095 0.0507745 0.924987
0.0975 0.0459015 0.826119
0.1 0.041593 0.739362
0.1025 0.0377732 0.663014
0.105 0.0343787 0.595639
0.1075 0.0313543 0.536024
0.11 0.0286528 0.48314
0.1125 0.0262353 0.436112
0.115 0.0240659 0.394196
0.1175 0.0221163 0.356753
0.12 0.0203595 0.323237
0.1225 0.0187736 0.293179
0.125 0.0173393 0.266173
0.1275 0.0160397 0.24187
0.13 0.0148601 0.219965
0.1325 0.0137857 0.200197
0.135 0.0128091 0.182334
0.1375 0.0119159 0.166177
0.14 0.0111005 0.15155
0.1425 0.0103534 0.138297
0.145 0.00966814 0.126282
0.1475 0.00903945 0.115386
0.15 0.00846084 0.105502
0.1525 0.00792771 0.0965337
0.155 0.00743634 0.0883981
0.1575 0.00698212 0.0810194
0.16 0.00656249 0.0743299
0.1625 0.00617356 0.0682688
0.165 0.00581362 0.0627815
0.1675 0.00547869 0.0578189
0.17 0.00516851 0.0533361
0.1725 0.00487909 0.049293
0.175 0.00460979 0.0456526
0.1775 0.00435905 0.0423816
0.18 0.00412519 0.0394497
0.1825 0.00390621 0.036829
0.185 0.00370187 0.0344945
0.1875 0.00351109 0.0324225
0.19 0.00333171 0.0305929
0.1925 0.00316449 0.0289854
0.195 0.00300703 0.0275836
0.1975 0.00285989 0.0263711
0.2 0.00272121 0.0253338
0.2025 0.00259156 0.0244586
0.205 0.00246871 0.0237336
0.2075 0.00235332 0.0231478
0.21 0.0022439 0.0226901
0.2125 0.00213903 0.02235
0.215 0.0020389 0.0221143
0.2175 0.00194145 0.0219691
0.22 0.0018445 0.0218947
0.2225 0.00174662 0.0218657
0.225 0.00164563 0.0218468
0.2275 0.00153824 0.0217897
0.23 0.00142154 0.0216288
0.2325 0.00129242 0.0212768
0.235 0.00114782 0.0206193
0.2375 0.000987044 0.0195115
0.24 0.000807704 0.0177766
0.2425 0.000612322 0.0152045
0.245 0.000406071 0.0115567
0.2475 0.000195721 0.00657581
