TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.46599e-11 6.46599e-11
0.0025 1.07648e-11 4.4352e-11
0.005 2.39421e-11 3.76345e-11
0.0075 5.70577e-11 4.62767e-11
0.01 2.83299e-11 3.58123e-11
0.0125 7.13677e-12 3.1021e-11
0.015 2.10569e-11 1.63658e-11
0.0175 3.49278e-11 2.19803e-11
0.02 2.84229e-12 8.35344e-12
0.0225 1.21992e-11 2.24742e-12
0.025 1.77223e-11 6.23658e-12
0.0275 4.54776e-09 1.78805e-11
0.03 8.84415e-08 3.67179e-10
0.0325 6.2308e-07 4.64353e-09
0.035 8.19683e-07 2.27894e-08
0.0375 1.70103e-06 1.35545e-08
0.04 3.04273e-06 2.69497e-08
0.0425 4.20372e-06 9.06546e-08
0.045 2.84572e-05 1.69533e-07
0.0475 3.22125e-08 1.60323e-07
0.0475003 2.16493e-15 1.79012e-10
0.05 4.07675 1.94246
0.0525 6.43517 2.66776
0.055 8.23887 3.21985
0.0575 9.88812 3.66612
0.06 11.4361 4.03899
0.0625 12.9089 4.35679
0.065 14.3205 4.63106
0.0675 15.6786 4.86963
0.07 16.9877 5.07812
0.0725 18.2502 5.26071
0.075 19.4672 5.42065
0.0775 20.6391 5.5605
0.08 21.766 5.68232
0.0825 22.8473 5.78784
0.085 23.8826 5.87845
0.0875 24.8711 5.95538
0.09 25.812 6.01965
0.0925 26.7047 6.07214
0.095 27.5484 6.11363
0.0975 28.3424 6.1448
0.1 29.086 6.16626
0.1025 29.7787 6.17854
0.105 30.4199 6.18212
0.1075 31.0092 6.17744
0.11 31.5462 6.16491
0.1125 32.0307 6.1449
0.115 32.4624 6.11773
0.1175 32.8414 6.08373
0.12 33.1675 6.0432
0.1225 33.4409 5.9964
0.125 33.6617 5.94361
0.1275 33.8302 5.88508
0.13 33.9467 5.82104
0.1325 34.0116 5.75173
0.135 34.0255 5.67736
0.1375 33.9889 5.59816
0.14 33.9024 5.51433
0.1425 33.7668 5.42608
0.145 33.5829 5.3336
0.1475 33.3516 5.2371
0.15 33.0738 5.13677
0.1525 32.7505 5.0328
0.155 32.3827 4.92537
0.1575 31.9716 4.81468
0.16 31.5184 4.70091
0.1625 31.0243 4.58424
0.165 30.4906 4.46485
0.1675 957626 4.34292
0.17 1.89478e+06 392.508
0.1725 935555 4.09218
0.175 27.9868 3.96372
0.1775 27.2758 3.83344
0.18 26.5338 3.70151
0.1825 25.7624 3.5681
0.185 24.9632 3.43339
0.1875 24.1378 3.29755
0.19 23.2878 3.16075
0.1925 22.415 3.02317
0.195 21.5209 2.88496
0.1975 20.6074 2.74629
0.2 19.6761 2.60734
0.2025 18.7288 2.46825
0.205 17.7672 2.3292
0.2075 16.793 2.19034
0.21 15.8081 2.05183
0.2125 14.8141 1.91382
0.215 13.8129 1.77647
0.2175 12.8062 1.63991
0.22 11.7957 1.50431
0.2225 10.7833 1.36981
0.225 9.77051 1.23653
0.2275 8.75921 1.10463
0.23 7.75107 0.974233
0.2325 6.7478 0.845469
0.235 5.75108 0.718467
0.2375 4.76256 0.593347
0.24 3.78389 0.47023
0.2425 2.81669 0.349229
0.245 1.86256 0.230454
0.2475 0.923071 0.11401
