TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.99145e-13 7.99145e-13
0.0025 3.45718e-11 9.84628e-13
0.005 2.8775e-10 5.39633e-13
0.0075 4.82116e-09 1.20771e-11
0.01 7.68317e-08 2.20586e-10
0.0125 1.06e-06 3.62155e-09
0.015 1.11129e-05 4.86603e-08
0.0175 8.0536e-05 4.75147e-07
0.02 0.000378059 3.11785e-06
0.0225 0.00104863 1.31333e-05
0.025 0.00130718 3.31001e-05
0.0275 0.00155092 4.25282e-05
0.03 3.61616e-05 3.84215e-05
0.0325 1.02762e-05 1.86308e-05
0.035 0.000435915 6.27213e-06
0.0375 0.0016848 2.36083e-06
0.04 8.78703e-05 1.98786e-05
0.0425 0.00117399 4.88305e-05
0.045 0.0016164 0.000210021
0.0475 85.1888 0.000806383
0.0475003 5.48173e-16 3.74818e-11
0.05 0.0769334 0.417889
0.0525 2.74844 0.57652
0.055 4.11403 0.697854
0.0575 5.47698 0.796395
0.06 6.80922 0.879064
0.0625 8.09412 0.949745
0.065 9.32161 1.01087
0.0675 10.4856 1.06408
0.07 340629 1.11056
0.0725 677453 141.931
0.075 336499 1.18666
0.0775 14.4527 1.21749
0.08 15.2683 1.24415
0.0825 16.0138 1.26698
0.085 16.6902 1.28632
0.0875 17.2985 1.30242
0.09 17.8402 1.31551
0.0925 18.3168 1.32581
0.095 18.73 1.33348
0.0975 19.0816 1.33869
0.1 19.3735 1.3416
0.1025 19.608 1.34232
0.105 19.7872 1.341
0.1075 19.9135 1.33774
0.11 19.9892 1.33264
0.1125 20.0169 1.32582
0.115 19.9992 1.31736
0.1175 19.9387 1.30735
0.12 19.8386 1.29588
0.1225 19.7014 1.28303
0.125 19.5298 1.26887
0.1275 19.3262 1.25348
0.13 19.0931 1.23693
0.1325 18.8326 1.21928
0.135 18.5472 1.2006
0.1375 18.2388 1.18095
0.14 17.9094 1.1604
0.1425 17.5612 1.13899
0.145 17.1957 1.11679
0.1475 16.815 1.09385
0.15 16.4205 1.07022
0.1525 16.0139 1.04595
0.155 15.5967 1.02109
0.1575 15.1703 0.99568
0.16 14.7361 0.969777
0.1625 14.2952 0.94342
0.165 13.849 0.916654
0.1675 13.3984 0.889519
0.17 12.9446 0.862057
0.1725 12.4885 0.834306
0.175 12.031 0.806305
0.1775 11.5729 0.778091
0.18 11.1151 0.7497
0.1825 10.6582 0.721166
0.185 10.2028 0.692525
0.1875 9.74969 0.663808
0.19 9.29927 0.635048
0.1925 8.85205 0.606276
0.195 8.4085 0.577522
0.1975 7.969 0.548816
0.2 7.53392 0.520184
0.2025 7.10354 0.491656
0.205 6.67815 0.463258
0.2075 6.25798 0.435015
0.21 5.84322 0.406952
0.2125 5.43404 0.379094
0.215 5.03057 0.351464
0.2175 4.6329 0.324085
0.22 4.24113 0.296978
0.2225 3.85529 0.270166
0.225 3.47542 0.243667
0.2275 3.10154 0.217503
0.23 2.73362 0.191692
0.2325 2.37165 0.166253
0.235 2.0156 0.141203
0.2375 1.66541 0.11656
0.24 1.32102 0.0923403
0.2425 0.982367 0.0685593
0.245 0.649381 0.0452325
0.2475 0.321984 0.0223747
