TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.27566e-05 18.0782
0.0025 4.25776e-05 17.9891
0.005 4.2088e-05 17.7425
0.0075 4.12679e-05 17.317
0.01 4.01887e-05 16.7208
0.0125 3.89719e-05 15.9632
0.015 3.77888e-05 15.0534
0.0175 3.67776e-05 13.9996
0.02 3.57565e-05 12.8077
0.0225 3.36884e-05 11.4841
0.025 2.83906e-05 10.0467
0.0275 1.82478e-05 8.54847
0.03 7.85154e-06 7.09104
0.0325 9.3031e-06 5.76725
0.035 2.24575e-06 4.52471
0.0375 0.00109371 3.472
0.04 0.00194411 4.44786
0.0425 0.0523948 8.82441
0.045 0.065126 106.063
0.0475 2.49548 55.3929
0.04775 0 1.88093e-08
0.05 0.279779 8.42227
0.0525 0.222479 6.76917
0.055 0.179947 5.77744
0.0575 0.150092 5.07906
0.06 0.127335 4.55965
0.0625 0.108926 4.16887
0.065 0.093718 3.87377
0.0675 0.0810256 3.65033
0.07 0.0703875 3.48057
0.0725 0.0614263 3.35125
0.075 0.0538336 3.25259
0.0775 0.0473603 3.17728
0.08 0.0418105 3.11975
0.0825 0.037029 3.07565
0.085 0.0328919 3.0416
0.0875 0.0292988 3.0149
0.09 0.026167 2.99344
0.0925 0.0234283 2.97554
0.095 0.0210249 2.95988
0.0975 0.01891 2.9454
0.1 0.0170426 2.93127
0.1025 0.0153902 2.91686
0.105 0.0139233 2.90163
0.1075 0.0126189 2.88521
0.11 0.0114552 2.86729
0.1125 0.0104157 2.84764
0.115 0.00948458 2.8261
0.1175 0.00864894 2.80255
0.12 0.00789828 2.77692
0.1225 0.00722221 2.74916
0.125 0.00661203 2.71927
0.1275 0.00606081 2.68725
0.13 0.00556245 2.65313
0.1325 0.00511072 2.61695
0.135 829640 2.57876
0.1375 6.37429e+06 4.73807e+06
0.14 808000 2.49661
0.1425 0.00368185 2.4528
0.145 0.00340113 2.40726
0.1475 0.00314529 2.36009
0.15 0.00291123 2.31136
0.1525 0.00269797 2.26116
0.155 0.00250236 2.20959
0.1575 0.00232399 2.15672
0.16 0.00216075 2.10266
0.1625 0.00201106 2.04749
0.165 0.00187408 1.99129
0.1675 0.00174845 1.93416
0.17 0.00163349 1.87618
0.1725 0.00152816 1.81744
0.175 0.00143131 1.75802
0.1775 0.00134292 1.69801
0.18 0.00126183 1.63749
0.1825 0.00118718 1.57653
0.185 0.00111931 1.51522
0.1875 0.00105664 1.45364
0.19 0.000999939 1.39186
0.1925 0.000947322 1.32996
0.195 0.000899627 1.268
0.1975 0.000856087 1.20606
0.2 0.000816075 1.1442
0.2025 0.000779288 1.0825
0.205 0.000746291 1.02102
0.2075 0.000715563 0.959818
0.21 0.00068736 0.898957
0.2125 0.000661518 0.838494
0.215 0.000637562 0.778482
0.2175 0.000615295 0.718972
0.22 0.000594375 0.660009
0.2225 0.000574735 0.601637
0.225 0.000556037 0.543893
0.2275 0.000538893 0.486811
0.23 0.000520595 0.43042
0.2325 0.000502465 0.374743
0.235 0.000479951 0.319789
0.2375 0.000449524 0.265544
0.24 0.000404807 0.211953
0.2425 0.000339311 0.158889
0.245 0.000246455 0.106124
0.2475 0.000130321 0.0533134
