TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.39324e-06 3.48115e-07
0.0025 2.07118e-06 2.85094e-07
0.005 3.85164e-06 2.67755e-07
0.0075 3.58899e-06 2.85891e-07
0.01 1.36457e-05 1.94085e-07
0.0125 1.17616e-06 9.80537e-09
0.015 5.2828e-06 3.85045e-09
0.0175 6.8215e-08 7.11588e-09
0.02 7.21881e-08 8.54907e-10
0.0225 3.09126e-09 1.69927e-10
0.025 9.25057e-10 1.65791e-11
0.0275 2.8272e-11 1.3365e-11
0.03 2.22718e-09 1.56168e-11
0.0325 7.1502e-08 3.38278e-10
0.035 7.55721e-07 6.14879e-09
0.0375 3.84514e-06 5.01357e-08
0.04 2.11335e-05 1.97638e-07
0.0425 0.000204522 1.1816e-06
0.045 0.000232365 5.6055e-05
0.0475 0.000550121 2.67645e-07
0.0475003 1.24206e-15 4.12052e-11
0.05 1.51523 0.44936
0.0525 4.15899 0.618134
0.055 5.65871 0.74554
0.0575 7.09189 0.847314
0.06 8.46202 0.931002
0.0625 9.77051 1.00086
0.065 11.0183 1.05956
0.0675 12.2062 1.10892
0.07 13.3347 1.15025
0.0725 14.4039 1.18455
0.075 15.4136 1.21257
0.0775 16.3631 1.23494
0.08 17.2513 1.25216
0.0825 18.0764 1.26467
0.085 18.8365 1.27283
0.0875 19.5287 1.27697
0.09 20.15 1.27739
0.0925 20.6967 1.27435
0.095 21.1645 1.26809
0.0975 21.5487 1.25885
0.1 21.844 1.24685
0.1025 22.0443 1.23231
0.105 22.1431 1.21545
0.1075 22.1333 1.19648
0.11 22.0071 1.17561
0.1125 21.756 1.15309
0.115 21.4302 1.12912
0.1175 20.558 1.10395
0.12 20.1392 1.0779
0.1225 19.7162 1.05116
0.125 19.336 1.02393
0.1275 18.9906 0.996341
0.13 18.6732 0.968528
0.1325 18.3778 0.940599
0.135 18.0989 0.912646
0.1375 17.8319 0.884747
0.14 17.5728 0.856968
0.1425 17.3181 0.829365
0.145 17.0648 0.801985
0.1475 16.8101 0.774869
0.15 16.5519 0.74805
0.1525 16.2882 0.721557
0.155 16.0176 0.695413
0.1575 15.7386 0.669637
0.16 15.4502 0.644247
0.1625 15.1516 0.619254
0.165 14.842 0.594669
0.1675 14.5212 0.570502
0.17 14.1887 0.546757
0.1725 13.8445 0.52344
0.175 13.4884 0.500553
0.1775 13.1207 0.4781
0.18 12.7414 0.45608
0.1825 12.351 0.434494
0.185 11.9499 0.41334
0.1875 11.5384 0.392617
0.19 11.1171 0.372322
0.1925 10.6866 0.352452
0.195 10.2476 0.333003
0.1975 9.80072 0.313972
0.2 9.3467 0.295353
0.2025 8.8863 0.277142
0.205 8.4203 0.259334
0.2075 7.9495 0.241922
0.21 7.47472 0.224902
0.2125 6.9968 0.208265
0.215 1.08011e+06 0.192007
0.2175 2.14099e+06 202.073
0.22 1.05931e+06 0.160598
0.2225 5.07037 0.145433
0.225 4.58923 0.130617
0.2275 4.10991 0.116144
0.23 3.63321 0.102006
0.2325 3.15988 0.0881944
0.235 2.69067 0.074702
0.2375 2.22631 0.0615207
0.24 1.76748 0.0486425
0.2425 1.31483 0.0360594
0.245 0.86899 0.0237632
0.2475 0.430531 0.0117461
