TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.0805e-09 5.7064e-12
0.0025 1.59661e-10 2.92102e-12
0.005 1.16548e-10 3.80571e-12
0.0075 3.05795e-10 8.51483e-12
0.01 4.678e-10 9.00818e-12
0.0125 2.04342e-10 1.06208e-12
0.015 2.07063e-10 6.7838e-12
0.0175 8.17284e-11 4.80533e-12
0.02 1.6571e-12 4.11569e-12
0.0225 3.97403e-10 5.18228e-12
0.025 2.73272e-09 1.70986e-11
0.0275 1.58884e-08 1.18909e-10
0.03 4.81146e-08 6.21763e-10
0.0325 4.16887e-08 1.64614e-09
0.035 2.34047e-08 1.66605e-09
0.0375 2.89213e-08 1.61848e-09
0.04 2.29259e-07 2.95966e-11
0.0425 6.53468e-08 1.46584e-09
0.045 3.39329e-07 3.81155e-09
0.0475 6.78093e-07 1.18228e-08
0.0475003 1.10328e-15 6.8143e-12
0.05 2.03088 0.0737242
0.0525 4.82383 0.100186
0.055 6.37127 0.119496
0.0575 7.78305 0.134314
0.06 9.07518 0.145946
0.0625 10.2583 0.155145
0.065 11.3409 0.162399
0.0675 12.3305 0.168047
0.07 13.2336 0.17234
0.0725 14.0564 0.175473
0.075 14.8043 0.177602
0.0775 425536 0.178853
0.08 843177 75.3999
0.0825 416546 0.179136
0.085 17.1388 0.178338
0.0875 17.5779 0.177009
0.09 17.9659 0.17521
0.0925 18.3058 0.172995
0.095 18.6001 0.170414
0.0975 18.8514 0.167511
0.1 19.0619 0.164327
0.1025 19.2337 0.160896
0.105 19.3688 0.157254
0.1075 19.4689 0.15343
0.11 19.5359 0.149453
0.1125 19.5712 0.145348
0.115 19.5763 0.141139
0.1175 19.5528 0.136848
0.12 19.5017 0.132495
0.1225 19.4245 0.128099
0.125 19.3223 0.123677
0.1275 19.1962 0.119245
0.13 19.0472 0.114816
0.1325 18.8764 0.110405
0.135 18.6848 0.106022
0.1375 18.4733 0.101681
0.14 18.2427 0.0973893
0.1425 17.994 0.0931576
0.145 17.728 0.0889937
0.1475 17.4455 0.0849051
0.15 17.1473 0.0808983
0.1525 16.8341 0.0769793
0.155 16.5068 0.0731532
0.1575 16.1661 0.0694245
0.16 15.8126 0.065797
0.1625 15.4471 0.062274
0.165 15.0704 0.0588582
0.1675 14.683 0.0555516
0.17 14.2857 0.0523559
0.1725 13.8791 0.0492722
0.175 13.464 0.0463012
0.1775 13.0409 0.0434431
0.18 12.6105 0.0406976
0.1825 12.1735 0.0380643
0.185 11.7304 0.0355421
0.1875 11.282 0.0331298
0.19 10.8289 0.0308257
0.1925 10.3716 0.028628
0.195 9.91078 0.0265344
0.1975 9.44704 0.0245424
0.2 8.98097 0.0226495
0.2025 8.51317 0.0208525
0.205 8.0442 0.0191485
0.2075 7.57465 0.0175341
0.21 7.10507 0.0160057
0.2125 6.63601 0.0145598
0.215 6.16802 0.0131926
0.2175 5.70162 0.0119
0.22 5.23734 0.0106782
0.2225 4.77567 0.00952307
0.225 4.31712 0.00843036
0.2275 3.86216 0.00739588
0.23 3.41126 0.00641535
0.2325 2.96485 0.00548449
0.235 2.52338 0.00459899
0.2375 2.08725 0.00375454
0.24 1.65687 0.00294687
0.2425 1.2326 0.00217174
0.245 0.814812 0.00142495
0.2475 0.403834 0.000702386
