TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000588751 25.7309
0.0025 0.000586754 25.6112
0.005 0.000581186 25.2796
0.0075 0.000571403 24.7063
0.01 0.00055734 23.9016
0.0125 0.000538895 22.8776
0.015 0.000515973 21.6489
0.0175 0.000488526 20.233
0.02 0.000456589 18.6506
0.0225 0.000420307 16.9257
0.025 0.000379965 15.0852
0.0275 0.000336032 13.1587
0.03 0.000289242 11.1783
0.0325 0.00024079 9.17756
0.035 0.000192694 7.19053
0.0375 0.000151545 5.2496
0.04 0.00051944 3.37853
0.0425 26.5967 2.5049
0.045 59542.6 97.522
0.0475 773735 56.741
0.04775 4.16334e-17 1.70164e-08
0.05 1.93029 14.5791
0.0525 1.82929 11.8785
0.055 1.59754 9.68343
0.0575 1.36446 8.00065
0.06 1.16463 6.69192
0.0625 0.999114 5.65144
0.065 275412 4.80865
0.0675 881074 329608
0.07 275497 3.54085
0.0725 0.572519 3.05886
0.075 0.503933 2.65225
0.0775 0.445248 2.30723
0.08 0.39478 2.01303
0.0825 0.351186 1.76107
0.085 0.313372 1.54443
0.0875 0.280452 1.35749
0.09 0.251691 1.19565
0.0925 0.226481 1.05513
0.095 0.204313 0.932772
0.0975 0.184765 0.825953
0.1 0.167474 0.732477
0.1025 0.152141 0.650494
0.105 0.138506 0.578442
0.1075 0.126353 0.514996
0.11 0.115493 0.45903
0.1125 0.105765 0.40958
0.115 0.0970343 0.365821
0.1175 0.0891786 0.327045
0.12 0.0820976 0.292641
0.1225 0.0757007 0.26208
0.125 0.0699114 0.234905
0.1275 0.0646622 0.210718
0.13 0.0598933 0.189174
0.1325 0.0555546 0.169969
0.135 0.0515991 0.152841
0.1375 0.0479881 0.137557
0.14 0.0446868 0.123913
0.1425 0.0416623 0.111732
0.145 0.0388894 0.100854
0.1475 0.0363422 0.0911412
0.15 0.0339996 0.0824698
0.1525 0.0318421 0.0747308
0.155 0.0298531 0.0678272
0.1575 0.0280162 0.0616734
0.16 0.0263175 0.0561928
0.1625 0.024747 0.0513171
0.165 0.0232908 0.0469858
0.1675 0.0219399 0.0431446
0.17 0.0206866 0.0397451
0.1725 0.0195195 0.0367441
0.175 0.0184353 0.0341025
0.1775 0.0174253 0.0317857
0.18 0.0164825 0.0297626
0.1825 0.0156038 0.028005
0.185 0.0147825 0.0264879
0.1875 0.0140147 0.0251885
0.19 0.013296 0.0240866
0.1925 0.0126234 0.0231638
0.195 0.0119922 0.0224036
0.1975 0.0114008 0.021791
0.2 0.0108445 0.0213125
0.2025 0.0103218 0.0209556
0.205 0.00982868 0.0207089
0.2075 0.00936296 0.0205616
0.21 0.00892181 0.0205027
0.2125 0.00850068 0.0205213
0.215 0.00809648 0.020605
0.2175 0.0077034 0.020739
0.22 0.00731642 0.0209048
0.2225 0.00692682 0.0210777
0.225 0.00652522 0.0212248
0.2275 0.00610252 0.0213002
0.23 0.00564367 0.0212425
0.2325 0.00513929 0.0209689
0.235 0.00457263 0.020371
0.2375 0.00393791 0.0193099
0.24 0.0032333 0.0176136
0.2425 0.0024605 0.0150773
0.245 0.00164208 0.0114665
0.2475 0.000808067 0.00652702
