TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.52012e-07 1.54936e-09
0.0025 4.17176e-07 3.91821e-09
0.005 6.86444e-07 9.06747e-09
0.0075 1.13823e-06 1.99476e-08
0.01 1.41116e-06 3.67889e-08
0.0125 8.80043e-07 5.13023e-08
0.015 4.25158e-07 4.80835e-08
0.0175 1.06038e-06 2.58863e-08
0.02 4.05841e-07 8.46856e-09
0.0225 5.44494e-07 4.12926e-09
0.025 1.83264e-09 3.6367e-08
0.0275 2.52886e-09 5.58827e-08
0.03 1.54159e-09 5.42396e-08
0.0325 6.22801e-10 4.17016e-08
0.035 1.68021e-10 2.64917e-08
0.0375 6.328e-12 1.21957e-08
0.04 2.11209e-09 5.45728e-10
0.0425 2.16745e-06 1.32624e-08
0.045 9.71174e-06 4.38571e-08
0.0475 1.70737e-09 4.39811e-08
0.0475003 1.66533e-16 1.62895e-10
0.05 0.0166297 1.76488
0.0525 2.062 2.44435
0.055 3.12838 2.96769
0.0575 4.20663 3.39586
0.06 5.27433 3.75789
0.0625 6.31832 4.07006
0.065 278909 4.34253
0.0675 560355 2128.46
0.07 278756 4.79391
0.0725 10.1382 4.98138
0.075 10.9911 5.1474
0.0775 11.8011 5.29423
0.08 12.5681 5.42366
0.0825 13.2921 5.53721
0.085 13.9733 5.63612
0.0875 14.6121 5.72146
0.09 15.2087 5.79415
0.0925 15.7638 5.85501
0.095 16.2777 5.90472
0.0975 16.7512 5.94392
0.1 17.1849 5.97318
0.1025 17.5792 5.99299
0.105 17.935 6.00382
0.1075 18.2528 6.0061
0.11 18.5334 6.00021
0.1125 18.7776 5.98652
0.115 18.9859 5.96538
0.1175 19.1592 5.93709
0.12 19.2981 5.90197
0.1225 19.4036 5.86031
0.125 19.4763 5.81237
0.1275 19.517 5.75842
0.13 19.5266 5.69871
0.1325 19.5058 5.6335
0.135 19.4554 5.56302
0.1375 19.3763 5.4875
0.14 19.2693 5.40717
0.1425 19.1353 5.32224
0.145 18.975 5.23294
0.1475 18.7894 5.13948
0.15 18.5793 5.04207
0.1525 18.3455 4.9409
0.155 18.089 4.83619
0.1575 17.8106 4.72813
0.16 17.5111 4.61693
0.1625 17.1915 4.50276
0.165 16.8526 4.38584
0.1675 16.4954 4.26634
0.17 16.1206 4.14447
0.1725 15.7293 4.02039
0.175 15.3222 3.8943
0.1775 14.9003 3.76638
0.18 14.4644 3.63681
0.1825 14.0154 3.50576
0.185 13.5542 3.37342
0.1875 13.0817 3.23996
0.19 12.5988 3.10555
0.1925 12.1062 2.97036
0.195 11.6049 2.83455
0.1975 11.0958 2.69831
0.2 10.5795 2.56178
0.2025 10.0571 2.42512
0.205 9.52939 2.28851
0.2075 8.99709 2.15209
0.21 8.46108 2.01601
0.2125 7.92215 1.88044
0.215 7.3811 1.74551
0.2175 6.83872 1.61137
0.22 6.29577 1.47816
0.2225 5.75303 1.34603
0.225 5.21123 1.2151
0.2275 4.67112 1.08552
0.23 4.13341 0.957412
0.2325 3.59882 0.830901
0.235 3.06803 0.706112
0.2375 2.54174 0.583165
0.24 2.02059 0.462176
0.2425 1.50525 0.343258
0.245 0.996328 0.226519
0.2475 0.494455 0.112066
