TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.69038e-08 239.541
0.0025 1.6732e-08 241.079
0.005 1.64245e-08 245.309
0.0075 1.58302e-08 252.514
0.01 1.49677e-08 262.39
0.0125 1.38618e-08 274.536
0.015 1.25316e-08 288.458
0.0175 1.08537e-08 303.584
0.02 9.00349e-09 319.292
0.0225 7.13788e-09 334.953
0.025 5.18105e-09 349.973
0.0275 3.32471e-09 363.831
0.03 1.53557e-09 376.104
0.0325 1.4893e-11 386.484
0.035 1.26909e-09 394.78
0.0375 2.29983e-09 400.926
0.04 3.00469e-09 404.971
0.0425 3.41515e-09 407.071
0.045 1.37168e-08 407.459
0.0475 2.1069e-05 414.971
0.0477463 2.99999e-10 0.00759783
0.05 105.271 2.81505e+07
0.0525 279.351 1.14862e+08
0.055 383.792 1.48252e+08
0.0575 491.416 1.80189e+08
0.06 601.786 2.10737e+08
0.0625 715.09 2.40046e+08
0.065 831.717 2.68272e+08
0.0675 952.139 2.9556e+08
0.07 1076.85 3.22043e+08
0.0725 1206.37 3.47836e+08
0.075 1341.2 3.73043e+08
0.0775 1481.84 3.97754e+08
0.08 1628.82 4.22049e+08
0.0825 1782.65 4.45999e+08
0.085 1943.89 4.69668e+08
0.0875 2113.08 4.93113e+08
0.09 2290.81 5.16385e+08
0.0925 2477.69 5.39533e+08
0.095 2674.38 5.626e+08
0.0975 2881.57 5.85628e+08
0.1 3099.99 6.08656e+08
0.1025 3330.44 6.3172e+08
0.105 3573.78 6.54856e+08
0.1075 3830.91 6.78099e+08
0.11 4102.84 7.01481e+08
0.1125 4390.65 7.25036e+08
0.115 4695.52 7.48797e+08
0.1175 5018.73 7.72797e+08
0.12 5361.68 7.97069e+08
0.1225 5725.91 8.21648e+08
0.125 6113.11 8.46569e+08
0.1275 6525.13 8.71867e+08
0.13 6964.01 8.97581e+08
0.1325 7432.03 9.23749e+08
0.135 7931.69 9.50413e+08
0.1375 8465.76 9.77617e+08
0.14 9037.36 1.00541e+09
0.1425 606847 1.03383e+09
0.145 4.23016e+11 4.24082e+11
0.1475 9163.34 1.0928e+09
0.15 11774.8 1.12346e+09
0.1525 12595.2 1.155e+09
0.155 13481.6 1.18749e+09
0.1575 14441.1 1.221e+09
0.16 15481.8 1.25563e+09
0.1625 16613.1 1.29147e+09
0.165 17845.8 1.32863e+09
0.1675 19192.5 1.36723e+09
0.17 20667.5 1.4074e+09
0.1725 22287.9 1.4493e+09
0.175 24073.6 1.49309e+09
0.1775 26048.2 1.53898e+09
0.18 28239.8 1.58716e+09
0.1825 30682 1.63792e+09
0.185 33415.4 1.69152e+09
0.1875 36489.6 1.74832e+09
0.19 39965.4 1.80872e+09
0.1925 43918.3 1.87318e+09
0.195 48443.2 1.94226e+09
0.1975 53660.7 2.01666e+09
0.2 59726 2.09718e+09
0.2025 66842.6 2.18485e+09
0.205 75281.3 2.28093e+09
0.2075 85409.9 2.38705e+09
0.21 97740.1 2.50529e+09
0.2125 113003 2.6384e+09
0.215 132277 2.79014e+09
0.2175 157214 2.96572e+09
0.22 190467 3.17273e+09
0.2225 236559 3.42269e+09
0.225 303799 3.73417e+09
0.2275 409130 4.13965e+09
0.23 592561 4.70282e+09
0.2325 973121 5.57241e+09
0.235 2.08956e+06 7.21677e+09
0.2375 1.38118e+07 1.23817e+10
0.24 1.40011e+12 3.36309e+11
0.2425 2.30484e+06 7.40902e+09
0.245 75471.4 2.24267e+09
0.2475 3797.26 6.82339e+08
