TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.35103e-08 1.08317e-10
0.0025 4.49966e-08 3.08756e-10
0.005 8.72863e-08 8.31583e-10
0.0075 1.69788e-07 2.20094e-09
0.01 2.53762e-07 4.88799e-09
0.0125 2.24817e-07 8.27054e-09
0.015 4.7141e-08 9.83356e-09
0.0175 2.6971e-08 8.32069e-09
0.02 5.36055e-08 7.41237e-09
0.0225 1.75974e-07 6.91441e-09
0.025 1.85736e-07 1.51095e-09
0.0275 3.46052e-07 6.61226e-10
0.03 1.07106e-11 6.75223e-09
0.0325 1.6159e-10 1.26995e-08
0.035 3.76008e-10 1.67279e-08
0.0375 6.65253e-10 1.76786e-08
0.04 1.02769e-09 1.36379e-08
0.0425 1.21103e-09 2.75401e-09
0.045 1.5606e-06 1.41032e-08
0.0475 3.62697e-06 6.69269e-08
0.0475003 9.71445e-17 6.19746e-11
0.05 0.215924 0.671531
0.0525 2.69502 0.928147
0.055 3.98117 1.12498
0.0575 5.26263 1.28528
0.06 6.51743 1.42017
0.0625 7.73271 1.53589
0.065 8.90093 1.63635
0.0675 10.0177 1.72422
0.07 11.0805 1.80137
0.0725 12.0881 1.86924
0.075 13.04 1.92892
0.0775 13.9363 1.98128
0.08 14.7772 2.02703
0.0825 15.5634 2.06675
0.085 16.2956 2.10095
0.0875 16.9747 2.13004
0.09 17.6018 2.15438
0.0925 18.1777 2.17429
0.095 18.7036 2.19005
0.0975 19.1805 2.2019
0.1 19.6097 2.21008
0.1025 19.9922 2.21478
0.105 20.3293 2.21619
0.1075 20.6221 2.21446
0.11 20.8717 2.20977
0.1125 21.0794 2.20225
0.115 21.2464 2.19204
0.1175 21.3738 2.17926
0.12 21.4629 2.16403
0.1225 21.5148 2.14647
0.125 21.5308 2.12668
0.1275 21.5121 2.10477
0.13 21.4597 2.08084
0.1325 21.375 2.05498
0.135 21.2591 2.02728
0.1375 21.1131 1.99782
0.14 20.9382 1.96671
0.1425 20.7356 1.93402
0.145 20.5064 1.89983
0.1475 20.2517 1.86423
0.15 19.9728 1.82728
0.1525 19.6706 1.78907
0.155 19.3463 1.74968
0.1575 19.001 1.70917
0.16 18.6357 1.66762
0.1625 18.2516 1.6251
0.165 17.8496 1.58168
0.1675 17.4309 1.53742
0.17 16.9963 1.4924
0.1725 16.547 1.44668
0.175 16.0839 1.40033
0.1775 15.608 1.35341
0.18 15.1203 1.30599
0.1825 14.6217 1.25813
0.185 14.113 1.20988
0.1875 13.5953 1.16132
0.19 13.0695 1.11249
0.1925 12.5363 1.06347
0.195 11.9966 1.0143
0.1975 11.4514 0.965046
0.2 10.9013 0.91576
0.2025 10.3473 0.866499
0.205 9.79 0.817314
0.2075 9.23031 0.76826
0.21 8.66892 0.719388
0.2125 8.10657 0.670749
0.215 7.54398 0.622391
0.2175 6.98183 0.574364
0.22 6.42082 0.526714
0.2225 5.86159 0.479489
0.225 5.3048 0.432732
0.2275 4.75107 0.386488
0.23 4.20101 0.340799
0.2325 3.65521 0.295707
0.235 3.11424 0.251252
0.2375 2.57868 0.207473
0.24 2.04905 0.164408
0.2425 1.12951e+06 0.122094
0.245 2.24073e+06 3279.5
0.2475 1.10973e+06 0.0398562
