TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.27289e-05 19.814
0.0025 9.2324e-05 19.7173
0.005 9.12129e-05 19.45
0.0075 8.92871e-05 18.9888
0.01 8.65748e-05 18.3433
0.0125 8.3116e-05 17.5253
0.015 7.8977e-05 16.5483
0.0175 7.42791e-05 15.4282
0.02 6.92531e-05 14.1826
0.0225 6.43348e-05 12.8296
0.025 6.03124e-05 11.3858
0.0275 5.8766e-05 9.86229
0.03 6.74749e-05 8.25652
0.0325 0.000161458 6.50915
0.035 0.000824831 4.07609
0.0375 0.00177283 2.83558
0.04 0.0172678 19.2539
0.0425 0.554532 68.327
0.045 0.430836 74.2059
0.0475 0.185828 43.047
0.04775 3.46945e-17 8.64889e-09
0.05 0.16951 19.4809
0.0525 0.178823 21.4999
0.055 0.172037 22.7589
0.0575 0.152081 23.8769
0.06 0.130901 24.9528
0.0625 0.110898 25.9917
0.065 0.0929181 26.9785
0.0675 0.0771541 27.8976
0.07 0.0635193 28.7374
0.0725 0.0518162 29.4903
0.075 0.0418161 30.1526
0.0775 0.0332943 30.7232
0.08 0.026045 31.2031
0.0825 0.0198873 31.5944
0.085 0.0146627 31.9004
0.0875 0.010238 32.1249
0.09 0.00649657 32.2721
0.0925 0.00334077 32.3464
0.095 0.000688173 32.3521
0.0975 0.00153334 32.2937
0.1 0.00338387 32.1756
0.1025 0.00491461 32.0018
0.105 0.00617016 31.7766
0.1075 0.00718884 31.5038
0.11 0.00800262 31.187
0.1125 0.00863993 30.83
0.115 0.00912531 30.436
0.1175 0.00947932 30.0083
0.12 0.00972102 29.5498
0.1225 0.00986564 29.0635
0.125 0.00992719 28.5519
0.1275 0.00991828 28.0177
0.13 0.00984884 27.4632
0.1325 0.00972901 26.8907
0.135 0.00956574 26.3022
0.1375 0.00936677 25.6998
0.14 0.009139 25.0853
0.1425 0.00888643 24.4604
0.145 0.00861507 23.8267
0.1475 0.0083285 23.1857
0.15 0.00803007 22.539
0.1525 0.00772431 21.8876
0.155 0.0074121 21.233
0.1575 0.007097 20.5762
0.16 0.00678128 19.9183
0.1625 0.00646563 19.2603
0.165 0.0061524 18.603
0.1675 0.00584249 17.9473
0.17 0.00553755 17.294
0.1725 0.00523723 16.6438
0.175 0.004944 15.9974
0.1775 0.0046567 15.3553
0.18 0.004377 14.7181
0.1825 0.00410434 14.0863
0.185 0.00384053 13.4604
0.1875 0.00358378 12.8407
0.19 0.00333563 12.2277
0.1925 0.00309557 11.6218
0.195 0.00286376 11.0231
0.1975 0.0026407 10.4321
0.2 0.00242573 9.84891
0.2025 0.00221903 9.27378
0.205 0.00202094 8.7069
0.2075 0.00183158 8.14845
0.21 0.00165031 7.59857
0.2125 0.00147909 7.05739
0.215 0.001315 6.52498
0.2175 0.00116188 6.00145
0.22 0.00101717 5.48683
0.2225 0.000882632 4.98117
0.225 0.000757968 4.48448
0.2275 0.000643795 3.99674
0.23 0.000539579 3.51795
0.2325 1.11215e+06 3.04804
0.235 4.80747e+06 2.60509e+06
0.2375 1.09201e+06 2.13459
0.24 0.000219745 1.69087
0.2425 0.000160415 1.25568
0.245 0.00010541 0.828885
0.2475 5.25159e-05 0.410367
