TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.52255e-05 24.2808
0.0025 3.5096e-05 24.1662
0.005 3.47359e-05 23.8489
0.0075 3.41059e-05 23.3007
0.01 3.32061e-05 22.5318
0.0125 3.2035e-05 21.5547
0.015 3.05927e-05 20.3839
0.0175 2.88821e-05 19.037
0.02 2.69117e-05 17.5346
0.0225 2.46969e-05 15.9001
0.025 2.22603e-05 14.1594
0.0275 1.96269e-05 12.3409
0.03 1.68137e-05 10.475
0.0325 1.38388e-05 8.59391
0.035 1.0832e-05 6.73129
0.0375 8.31933e-06 4.92018
0.04 5.30599e-05 3.18364
0.0425 25.2892 2.57936
0.045 53278.2 100.249
0.0475 773802 58.579
0.04775 6.93889e-18 1.74425e-08
0.05 0.118839 15.6346
0.0525 0.116265 12.676
0.055 0.102282 10.2691
0.0575 0.0877436 8.4302
0.06 0.0750273 7.01029
0.0625 0.0643905 5.89078
0.065 0.0555668 4.99116
0.0675 0.0482201 4.25723
0.07 0.0420587 3.65141
0.0725 0.0368513 3.14673
0.075 0.0324197 2.72313
0.0775 0.0286274 2.3653
0.08 0.0253839 2.06131
0.0825 0.0226935 1.80197
0.085 0.0206795 1.58137
0.0875 0.0174514 1.39862
0.09 0.0160455 1.23442
0.0925 0.014539 1.0909
0.095 0.0131219 0.966223
0.0975 0.0118574 0.857725
0.1 0.0107385 0.762995
0.1025 0.00974808 0.680017
0.105 0.00886966 0.607113
0.1075 0.00808714 0.542883
0.11 0.00738944 0.486151
0.1125 0.0067651 0.435927
0.115 0.00620508 0.391367
0.1175 0.00570189 0.351755
0.12 0.00524853 0.316479
0.1225 0.00483938 0.285011
0.125 0.00446903 0.256899
0.1275 0.00413378 0.231749
0.13 0.00382881 0.209223
0.1325 0.00355215 0.189023
0.135 0.00329977 0.170895
0.1375 0.00306907 0.154612
0.14 0.00285848 0.139976
0.1425 0.00266568 0.126815
0.145 0.00248857 0.114976
0.1475 0.0023267 0.104323
0.15 0.00217677 0.0947387
0.1525 0.00203933 0.0861157
0.155 0.00191267 0.0783607
0.1575 0.00179513 0.0713906
0.16 0.00168713 0.0651297
0.1625 0.00158666 0.0595117
0.165 0.00149391 0.0544768
0.1675 0.00140747 0.0499724
0.17 0.00132756 0.0459485
0.1725 0.00125318 0.0423632
0.175 0.00118367 0.039177
0.1775 0.00111898 0.036355
0.18 0.00105926 0.0338645
0.1825 0.0010023 0.0316782
0.185 0.000950483 0.0297685
0.1875 0.000900697 0.0281131
0.19 0.000855405 0.0266894
0.1925 0.000811636 0.0254793
0.195 0.000771899 0.0244636
0.1975 0.000733387 0.0236281
0.2 0.000698019 0.022956
0.2025 0.000664704 0.0224355
0.205 0.000632787 0.0220535
0.2075 0.000603076 0.0217979
0.21 0.000574589 0.0216569
0.2125 0.000547931 0.0216181
0.215 0.00052166 0.0216684
0.2175 0.000496071 0.0217904
0.22 1.08849e+06 0.0219626
0.2225 1.0229e+07 8.07441e+06
0.225 1.0679e+06 0.0223364
0.2275 0.000390456 0.0224465
0.23 0.000358587 0.0224139
0.2325 0.000321457 0.0221357
0.235 0.000279478 0.0214663
0.2375 0.000261941 0.020224
0.24 0.000209656 0.0184024
0.2425 0.000155523 0.0157388
0.245 0.000102403 0.01196
0.2475 4.97449e-05 0.00679999
