TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.07942e-10 1.84945e-12
0.0025 3.00169e-10 2.11579e-12
0.005 7.89122e-10 6.70828e-12
0.0075 3.67826e-09 2.21325e-11
0.01 1.97141e-08 1.12109e-10
0.0125 8.84208e-08 6.10984e-10
0.015 2.9797e-07 2.7592e-09
0.0175 6.87952e-07 9.40048e-09
0.02 8.87068e-07 2.24727e-08
0.0225 2.08701e-07 3.37758e-08
0.025 6.8526e-07 2.72647e-08
0.0275 3.51891e-07 1.26431e-08
0.03 2.89371e-07 9.22674e-09
0.0325 2.54213e-07 8.98935e-11
0.035 1.2908e-07 3.27295e-09
0.0375 3.7099e-07 5.17239e-10
0.04 3.83864e-07 2.23133e-08
0.0425 5.70213e-06 6.53898e-09
0.045 2.86074e-06 4.45372e-08
0.0475 8.45653e-06 1.93611e-07
0.0475003 2.91434e-16 4.07491e-11
0.05 0.114584 0.441423
0.0525 6.48282 0.610148
0.055 9.82856 0.739412
0.0575 13.1875 0.84452
0.06 16.4841 0.932778
0.0625 19.6738 1.00829
0.065 22.7297 1.07364
0.0675 25.6354 1.13057
0.07 28.3808 1.18031
0.0725 30.9599 1.22382
0.075 33.3694 1.26182
0.0775 35.6081 1.29488
0.08 37.6757 1.32347
0.0825 39.5735 1.34799
0.085 41.303 1.36877
0.0875 42.8668 1.38608
0.09 44.2677 1.40019
0.0925 45.5092 1.4113
0.095 46.595 1.41962
0.0975 47.5293 1.4253
0.1 48.3165 1.42852
0.1025 48.9617 1.4294
0.105 49.4699 1.4281
0.1075 49.8466 1.42472
0.11 50.0977 1.41938
0.1125 50.2292 1.4122
0.115 50.2476 1.40326
0.1175 50.1587 1.39267
0.12 49.972 1.38051
0.1225 49.6933 1.36688
0.125 49.329 1.35185
0.1275 48.8852 1.33551
0.13 48.3674 1.31792
0.1325 47.7813 1.29916
0.135 47.132 1.2793
0.1375 46.4243 1.2584
0.14 45.6631 1.23653
0.1425 44.8527 1.21375
0.145 43.9975 1.19012
0.1475 43.1014 1.1657
0.15 42.1683 1.14054
0.1525 41.2018 1.11469
0.155 40.2053 1.08822
0.1575 39.1822 1.06116
0.16 38.1354 1.03357
0.1625 37.068 1.0055
0.165 35.9826 0.976982
0.1675 34.8819 0.948074
0.17 33.7684 0.918815
0.1725 32.6442 0.889247
0.175 31.5117 0.859412
0.1775 30.3728 0.829348
0.18 29.2294 0.799094
0.1825 28.0834 0.768687
0.185 26.9363 0.738165
0.1875 25.7898 0.707561
0.19 24.6452 0.67691
0.1925 23.5039 0.646246
0.195 22.3671 0.6156
0.1975 21.2359 0.585004
0.2 20.1115 0.554488
0.2025 18.9947 0.524081
0.205 17.8864 0.493811
0.2075 16.7875 0.463707
0.21 1.068e+06 0.433795
0.2125 2.11342e+06 50.7166
0.215 1.04706e+06 0.374649
0.2175 12.4982 0.345465
0.22 11.4552 0.316571
0.2225 10.4249 0.28799
0.225 9.40766 0.259743
0.2275 8.4037 0.231853
0.23 7.41332 0.20434
0.2325 6.43677 0.177222
0.235 5.47422 0.15052
0.2375 4.52585 0.124251
0.24 3.59179 0.0984326
0.2425 2.67215 0.0730825
0.245 1.76704 0.0482167
0.2475 0.876508 0.0238508
