TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.51471 323.935
0.0025 2.44258 324.471
0.005 2.24099 325.906
0.0075 1.88464 328.179
0.01 1.36857 330.911
0.0125 0.687866 333.574
0.015 0.157522 335.492
0.0175 1.15639 335.857
0.02 2.27878 333.744
0.0225 3.46894 328.159
0.025 4.64128 318.108
0.0275 5.68274 302.703
0.03 6.46393 281.285
0.0325 6.85902 253.564
0.035 6.7707 219.737
0.0375 6.15323 180.565
0.04 5.02579 137.388
0.0425 3.51168 92.0623
0.045 2.52635 46.7673
0.0475 10.8475 38.5601
0.0477386 2.32951e-09 7.06083e-08
0.05 176.426 481.967
0.0525 287.018 504.12
0.055 234.543 506.897
0.0575 198.107 500.813
0.06 170.969 490.165
0.0625 149.771 477.072
0.065 132.656 462.695
0.0675 118.499 447.718
0.07 106.573 432.556
0.0725 96.3826 417.47
0.075 87.5767 402.622
0.0775 79.8959 388.116
0.08 73.1445 374.013
0.0825 67.1708 360.35
0.085 61.8553 347.144
0.0875 57.102 334.4
0.09 52.8329 322.116
0.0925 48.9836 310.283
0.095 45.5009 298.889
0.0975 42.3397 287.922
0.1 39.4621 277.364
0.1025 36.8357 267.2
0.105 34.4328 257.413
0.1075 32.2293 247.987
0.11 30.2045 238.906
0.1125 28.3401 230.155
0.115 26.6203 221.717
0.1175 25.0312 213.579
0.12 23.5602 205.726
0.1225 22.1966 198.146
0.125 20.9305 190.825
0.1275 19.7533 183.752
0.13 18.6571 176.915
0.1325 17.6352 170.303
0.135 16.681 163.907
0.1375 15.7891 157.716
0.14 14.9542 151.721
0.1425 14.1717 145.914
0.145 13.4374 140.286
0.1475 12.7475 134.829
0.15 12.0985 129.537
0.1525 11.4871 124.402
0.155 10.9105 119.417
0.1575 10.366 114.576
0.16 9.85108 109.874
0.1625 9.36349 105.304
0.165 8.90116 100.862
0.1675 8.46218 96.5415
0.17 8.04476 92.3384
0.1725 7.64727 88.2481
0.175 7.2682 84.2661
0.1775 6.90614 80.3883
0.18 6.55981 76.6107
0.1825 6.22799 72.9297
0.185 5.90958 69.3415
0.1875 5.60353 65.8428
0.19 5.30889 62.4303
0.1925 1.04008e+06 59.1009
0.195 2.05623e+06 708.566
0.1975 1.01723e+06 52.6797
0.2 4.2274 49.5824
0.2025 3.97757 46.5571
0.205 3.73462 43.6012
0.2075 3.49799 40.7126
0.21 3.26714 37.8888
0.2125 3.04156 35.1277
0.215 2.82077 32.4273
0.2175 2.60434 29.7855
0.22 2.39187 27.2004
0.2225 2.18296 24.6702
0.225 1.97726 22.1931
0.2275 1.77444 19.7674
0.23 1.57418 17.3915
0.2325 1.37619 15.0637
0.235 1.18019 12.7827
0.2375 0.985933 10.547
0.24 0.793167 8.35512
0.2425 0.601669 6.20575
0.245 0.411218 4.0976
0.2475 0.221619 2.02942
