TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.16934e-10 239.541
0.0025 5.27166e-10 241.079
0.005 4.95561e-10 245.309
0.0075 5.13069e-10 252.514
0.01 4.5452e-10 262.39
0.0125 4.64865e-10 274.536
0.015 3.89548e-10 288.458
0.0175 3.2901e-10 303.584
0.02 2.89049e-10 319.292
0.0225 2.19984e-10 334.953
0.025 1.57456e-10 349.973
0.0275 1.07946e-10 363.831
0.03 3.9563e-11 376.104
0.0325 3.06954e-12 386.484
0.035 3.17755e-11 394.78
0.0375 7.92966e-11 400.926
0.04 8.03766e-11 404.971
0.0425 1.24317e-10 407.071
0.045 4.35705e-10 407.459
0.0475 9.68808e-07 414.971
0.0477463 5.12156e-10 0.00816992
0.05 3.28358 2.81509e+07
0.0525 8.73019 1.14863e+08
0.055 11.9937 1.48253e+08
0.0575 15.3568 1.80191e+08
0.06 18.8062 2.10739e+08
0.0625 22.347 2.40049e+08
0.065 25.9916 2.68276e+08
0.0675 29.7552 2.95565e+08
0.07 33.6521 3.22048e+08
0.0725 37.7001 3.47841e+08
0.075 41.9137 3.73049e+08
0.0775 46.3087 3.97761e+08
0.08 50.902 4.22057e+08
0.0825 55.7097 4.46007e+08
0.085 60.748 4.69677e+08
0.0875 66.0364 4.93122e+08
0.09 71.5903 5.16395e+08
0.0925 77.4307 5.39544e+08
0.095 83.5778 5.62612e+08
0.0975 90.0528 5.85641e+08
0.1 96.8785 6.0867e+08
0.1025 104.081 6.31735e+08
0.105 111.686 6.54872e+08
0.1075 119.722 6.78116e+08
0.11 128.221 7.01499e+08
0.1125 137.215 7.25055e+08
0.115 146.743 7.48818e+08
0.1175 156.845 7.72819e+08
0.12 167.563 7.97093e+08
0.1225 178.946 8.21674e+08
0.125 191.047 8.46596e+08
0.1275 203.925 8.71897e+08
0.13 217.641 8.97612e+08
0.1325 232.269 9.23783e+08
0.135 247.885 9.50449e+08
0.1375 264.578 9.77655e+08
0.14 282.442 1.00545e+09
0.1425 301.589 1.03387e+09
0.145 322.137 1.06299e+09
0.1475 344.224 1.09285e+09
0.15 368.002 1.12352e+09
0.1525 393.645 1.15506e+09
0.155 421.349 1.18755e+09
0.1575 451.338 1.22107e+09
0.16 483.867 1.2557e+09
0.1625 519.229 1.29155e+09
0.165 557.761 1.32871e+09
0.1675 599.854 1.36732e+09
0.17 645.961 1.4075e+09
0.1725 696.612 1.4494e+09
0.175 752.432 1.4932e+09
0.1775 814.157 1.53909e+09
0.18 882.665 1.58729e+09
0.1825 959.01 1.63805e+09
0.185 1044.46 1.69167e+09
0.1875 1140.56 1.74849e+09
0.19 1249.23 1.8089e+09
0.1925 1372.81 1.87337e+09
0.195 1514.28 1.94248e+09
0.1975 1677.4 2.0169e+09
0.2 1867.05 2.09745e+09
0.2025 2089.57 2.18515e+09
0.205 1.24882e+06 2.28127e+09
0.2075 1.59623e+13 1.59647e+13
0.21 1014.01 2.50573e+09
0.2125 3533.12 2.63891e+09
0.215 4135.96 2.79073e+09
0.2175 4916.02 2.96643e+09
0.22 5956.36 3.17359e+09
0.2225 7398.58 3.42375e+09
0.225 9503.04 3.73554e+09
0.2275 12800.6 4.14149e+09
0.23 18546 4.7055e+09
0.2325 30475.4 5.57681e+09
0.235 65535.5 7.22621e+09
0.2375 1.8977e+07 1.24227e+10
0.24 5.40089e+13 5.39343e+13
0.2425 110164 7.41947e+09
0.245 2359.42 2.24301e+09
0.2475 118.671 6.82356e+08
