TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0863662 0.000332712
0.0025 279.439 0.000563424
0.005 749.849 485.884
0.0075 86.2514 0.000132786
0.01 0.000702214 3.7275e-05
0.0125 0.00120492 1.35399e-05
0.015 0.000631189 2.34756e-05
0.0175 0.00108097 9.53229e-06
0.02 6.16881e-05 7.23184e-06
0.0225 3.75964e-05 2.63543e-06
0.025 4.68474e-05 1.792e-07
0.0275 7.58052e-07 5.00948e-08
0.03 6.80776e-07 1.70306e-08
0.0325 1.27152e-05 5.35334e-08
0.035 0.000187703 7.04667e-07
0.0375 0.000989719 7.43961e-06
0.04 0.00145069 3.18985e-05
0.0425 0.00205829 5.02157e-05
0.045 0.0105661 0.000404668
0.0475 0.00130911 0.00227484
0.0475003 1.8735e-16 8.84126e-11
0.05 0.0845018 0.981559
0.0525 2.00422 1.35514
0.055 2.99624 1.64167
0.0575 3.99217 1.87515
0.06 4.97349 2.07181
0.0625 5.92931 2.24074
0.065 6.85318 2.38764
0.0675 7.74126 2.51635
0.07 8.59126 2.62963
0.0725 9.40192 2.72952
0.075 10.1726 2.81762
0.0775 10.903 2.89519
0.08 11.5932 2.96323
0.0825 12.2434 3.02259
0.085 12.854 3.07399
0.0875 13.4255 3.11801
0.09 13.9583 3.15518
0.0925 14.453 3.18595
0.095 14.9103 3.21071
0.0975 15.3306 3.22982
0.1 15.7148 3.24359
0.1025 16.0634 3.2523
0.105 16.3771 3.25622
0.1075 16.6566 3.25557
0.11 16.9025 3.25057
0.1125 17.1157 3.24143
0.115 17.2966 3.22834
0.1175 17.4462 3.21146
0.12 17.565 3.19097
0.1225 17.6538 3.16703
0.125 17.7133 3.13977
0.1275 17.7443 3.10935
0.13 17.7474 3.07591
0.1325 17.7234 3.03957
0.135 17.673 3.00047
0.1375 17.597 2.95873
0.14 17.496 2.91446
0.1425 17.371 2.86779
0.145 17.2225 2.81884
0.1475 17.0514 2.76771
0.15 16.8585 2.71452
0.1525 16.6444 2.65937
0.155 16.41 2.60238
0.1575 16.156 2.54364
0.16 15.8832 2.48326
0.1625 15.5923 2.42135
0.165 15.2842 2.358
0.1675 14.9596 2.29332
0.17 14.6193 2.2274
0.1725 14.2641 2.16035
0.175 13.8948 2.09226
0.1775 13.5121 2.02322
0.18 13.1168 1.95333
0.1825 12.7097 1.88268
0.185 12.2917 1.81137
0.1875 11.8633 1.7395
0.19 11.4256 1.66713
0.1925 10.9791 1.59438
0.195 10.5247 1.52133
0.1975 10.0631 1.44806
0.2 9.59519 1.37466
0.2025 9.12161 1.30121
0.205 8.64314 1.22781
0.2075 8.16052 1.15453
0.21 7.6745 1.08145
0.2125 7.1858 1.00865
0.215 6.69515 0.936212
0.2175 6.20325 0.864213
0.22 5.71081 0.792726
0.2225 5.21853 0.721826
0.225 4.72708 0.651584
0.2275 4.23714 0.582071
0.23 3.74937 0.513356
0.2325 3.26442 0.445506
0.235 2.78292 0.378585
0.2375 2.30549 0.312658
0.24 1.83274 0.247785
0.2425 1.36526 0.184026
0.245 0.903642 0.121439
0.2475 0.448435 0.0600793
