TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.34017e-06 18.0608
0.0025 5.31789e-06 17.9717
0.005 5.25694e-06 17.7254
0.0075 5.15484e-06 17.3002
0.01 5.02073e-06 16.7044
0.0125 4.86965e-06 15.9473
0.015 4.72279e-06 15.038
0.0175 4.5959e-06 13.9846
0.02 4.46359e-06 12.7932
0.0225 4.19448e-06 11.4704
0.025 3.52319e-06 10.0352
0.0275 2.27302e-06 8.54104
0.03 1.02409e-06 7.08777
0.0325 1.09965e-06 5.76356
0.035 9.15538e-07 4.52652
0.0375 8.85976e-05 3.53853
0.04 0.000137005 4.54531
0.0425 0.00430463 8.48165
0.045 0.00376881 106.251
0.0475 0.270232 56.1488
0.04775 2.77556e-17 1.89389e-08
0.05 0.0362991 7.52777
0.0525 0.0285112 6.00869
0.055 0.0226831 5.1968
0.0575 0.0187921 4.62942
0.06 0.0158792 4.19449
0.0625 242820 3.85197
0.065 2.65564e+07 2.60676e+07
0.0675 245137 3.36849
0.07 0.00881295 3.2008
0.0725 0.0076994 3.06886
0.075 0.00675345 2.96494
0.0775 0.00594615 2.88294
0.08 0.00525321 2.81806
0.0825 0.0046564 2.76646
0.085 0.00413999 2.7251
0.0875 0.003691 2.69155
0.09 0.00329942 2.66384
0.0925 0.00295695 2.64041
0.095 0.00265613 2.61997
0.0975 0.00239119 2.60149
0.1 0.00215724 2.58416
0.1025 0.00195014 2.56731
0.105 0.00176585 2.5504
0.1075 0.00160227 2.53302
0.11 0.00145609 2.51483
0.1125 0.00132561 2.49557
0.115 0.00120821 2.47505
0.1175 0.00110322 2.4531
0.12 0.00100873 2.42963
0.1225 0.000923311 2.40455
0.125 0.000846492 2.37782
0.1275 0.000776859 2.34941
0.13 0.000714164 2.31933
0.1325 0.00065657 2.28757
0.135 0.000605057 2.25416
0.1375 0.000557887 2.21914
0.14 0.000514897 2.18255
0.1425 0.000475676 2.14444
0.145 0.000440378 2.10487
0.1475 0.000407236 2.06389
0.15 0.000378067 2.02158
0.1525 0.0003506 1.97799
0.155 0.000325648 1.93321
0.1575 0.000303009 1.8873
0.16 0.000281932 1.84034
0.1625 0.000262764 1.79239
0.165 0.000245649 1.74353
0.1675 0.000228711 1.69384
0.17 0.0002147 1.64339
0.1725 0.000200628 1.59225
0.175 0.000188338 1.5405
0.1775 0.000176738 1.48821
0.18 0.000166378 1.43544
0.1825 0.000156764 1.38228
0.185 0.000147424 1.32878
0.1875 0.000139649 1.27501
0.19 0.000132166 1.22105
0.1925 0.000124906 1.16695
0.195 0.000118783 1.11279
0.1975 0.000113109 1.05861
0.2 0.000107505 1.00449
0.2025 0.000102807 0.950474
0.205 9.7948e-05 0.896626
0.2075 9.40019e-05 0.842999
0.21 9.02047e-05 0.789643
0.2125 8.65474e-05 0.736611
0.215 8.31562e-05 0.683949
0.2175 8.04362e-05 0.631702
0.22 7.74945e-05 0.579915
0.2225 7.48203e-05 0.52863
0.225 7.29221e-05 0.477886
0.2275 7.02985e-05 0.427723
0.23 6.86116e-05 0.378177
0.2325 6.58791e-05 0.329278
0.235 6.33471e-05 0.28104
0.2375 5.92999e-05 0.233453
0.24 5.32691e-05 0.186459
0.2425 4.46392e-05 0.13992
0.245 3.21817e-05 0.093594
0.2475 1.71413e-05 0.0471135
