TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.84017e-05 4.35093e-07
0.0025 2.58364e-05 2.38268e-07
0.005 2.93175e-05 9.34419e-08
0.0075 8.57113e-06 1.74149e-08
0.01 5.12152e-06 3.17726e-06
0.0125 6.72119e-07 1.15235e-06
0.015 4.14093e-07 3.4012e-07
0.0175 1.34388e-07 1.03588e-07
0.02 3.84679e-08 4.03991e-08
0.0225 1.90672e-08 2.45225e-08
0.025 4.11952e-08 2.85527e-08
0.0275 1.20054e-07 6.83696e-08
0.03 6.23843e-07 5.75949e-09
0.0325 2.62312e-06 3.52229e-08
0.035 4.28261e-07 7.60113e-08
0.0375 1.17715e-06 6.5566e-09
0.04 1.55392e-06 1.25653e-07
0.0425 2.9877e-05 6.60954e-08
0.045 2.70518e-06 6.81015e-08
0.0475 5.93605e-05 4.28676e-07
0.0475003 1.42247e-15 1.33873e-10
0.05 3.32608 1.45089
0.0525 6.22882 1.9925
0.055 7.96249 2.40216
0.0575 9.49822 2.73072
0.06 10.877 3.00268
0.0625 12.1234 3.23194
0.065 13.2547 3.4273
0.0675 14.2838 3.59476
0.07 15.2211 3.73866
0.0725 16.0751 3.86227
0.075 16.8528 3.96814
0.0775 17.5604 4.0583
0.08 18.2031 4.13442
0.0825 18.7854 4.1979
0.085 19.3112 4.2499
0.0875 19.7841 4.29142
0.09 20.2072 4.32333
0.0925 20.5832 4.34638
0.095 587367 4.36125
0.0975 1.15973e+06 336.66
0.1 571172 4.36873
0.1025 21.6612 4.36235
0.105 21.8337 4.34982
0.1075 21.9706 4.33152
0.11 22.0732 4.30782
0.1125 22.1429 4.27905
0.115 22.1809 4.24552
0.1175 22.1881 4.2075
0.12 22.1656 4.16527
0.1225 22.1145 4.11907
0.125 22.0355 4.06913
0.1275 21.9297 4.01568
0.13 21.7979 3.95892
0.1325 21.6409 3.89905
0.135 21.4595 3.83625
0.1375 21.2545 3.77071
0.14 21.0266 3.70259
0.1425 20.7767 3.63206
0.145 20.5055 3.55927
0.1475 20.2137 3.48438
0.15 19.9021 3.40753
0.1525 19.5715 3.32887
0.155 19.2226 3.24853
0.1575 18.8561 3.16664
0.16 18.4727 3.08333
0.1625 18.0734 2.99873
0.165 17.6587 2.91296
0.1675 17.2296 2.82613
0.17 16.7867 2.73837
0.1725 16.3308 2.64978
0.175 15.8627 2.56048
0.1775 15.3832 2.47057
0.18 14.893 2.38016
0.1825 14.3931 2.28934
0.185 13.884 2.19823
0.1875 13.3668 2.10692
0.19 12.8421 2.01549
0.1925 12.3107 1.92406
0.195 11.7735 1.8327
0.1975 11.2312 1.74152
0.2 10.6847 1.65058
0.2025 10.1346 1.55999
0.205 9.58192 1.46981
0.2075 9.02727 1.38014
0.21 8.47148 1.29105
0.2125 7.9153 1.20261
0.215 7.35949 1.11491
0.2175 6.80478 1.02801
0.22 6.2519 0.941979
0.2225 5.70157 0.856889
0.225 5.15448 0.772804
0.2275 4.61131 0.689788
0.23 4.07271 0.6079
0.2325 3.53933 0.527199
0.235 3.01178 0.447742
0.2375 2.49065 0.369584
0.24 1.9765 0.292775
0.2425 1.46986 0.217366
0.245 0.971243 0.143404
0.2475 0.481112 0.0709345
