TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.02709e-06 4.70478e-09
0.0025 5.60209e-07 7.88512e-09
0.005 4.93033e-07 1.15021e-08
0.0075 3.35486e-07 1.47376e-08
0.01 6.89285e-08 1.48398e-08
0.0125 5.71863e-08 1.17069e-08
0.015 9.17177e-08 9.06484e-09
0.0175 6.00791e-07 3.30679e-09
0.02 3.72554e-09 2.2247e-10
0.0225 2.19609e-10 1.23146e-09
0.025 4.22889e-10 2.00305e-09
0.0275 3.60281e-10 1.93974e-09
0.03 2.68265e-10 1.16926e-09
0.0325 5.68781e-08 5.21703e-11
0.035 2.56045e-08 1.78054e-10
0.0375 9.41584e-08 1.46074e-09
0.04 5.73419e-07 6.8027e-10
0.0425 1.63207e-07 5.73452e-10
0.045 6.86076e-07 8.69801e-09
0.0475 6.56156e-07 4.76539e-08
0.0475003 2.08861e-15 3.80614e-10
0.05 9.73147 4.12035
0.0525 5.91882 5.76929
0.055 4.95996 7.06452
0.0575 3.43077 8.1464
0.06 1.56957 9.0808
0.0625 0.487808 9.90409
0.065 2.65744 10.6387
0.0675 4.8843 11.2995
0.07 7.13061 11.897
0.0725 9.36952 12.4391
0.075 11.5814 12.9314
0.0775 13.7515 13.3788
0.08 15.8686 13.7848
0.0825 17.9241 14.1524
0.085 19.9112 14.4843
0.0875 21.8246 14.7825
0.09 23.6601 15.0488
0.0925 25.4144 15.2847
0.095 27.0851 15.4917
0.0975 28.67 15.6708
0.1 30.1677 15.8233
0.1025 31.5772 15.9501
0.105 32.8977 16.052
0.1075 34.1287 16.13
0.11 35.2701 16.1846
0.1125 36.322 16.2168
0.115 37.2847 16.2271
0.1175 38.1585 16.2162
0.12 38.944 16.1847
0.1225 39.6421 16.1333
0.125 40.2536 16.0624
0.1275 40.7795 15.9727
0.13 41.2209 15.8648
0.1325 41.5791 15.7391
0.135 41.8554 15.5963
0.1375 42.0512 15.4368
0.14 42.168 15.2613
0.1425 42.2073 15.0703
0.145 42.1709 14.8643
0.1475 42.0604 14.6438
0.15 41.8776 14.4094
0.1525 41.6243 14.1617
0.155 41.3025 13.9011
0.1575 40.9141 13.6283
0.16 40.4612 13.3438
0.1625 39.9456 13.0482
0.165 39.3696 12.7419
0.1675 38.7352 12.4256
0.17 38.0447 12.0998
0.1725 37.3001 11.7651
0.175 36.5038 11.4221
0.1775 35.6579 11.0713
0.18 34.7648 10.7132
0.1825 33.8268 10.3486
0.185 32.8461 9.97779
0.1875 31.825 9.60152
0.19 30.766 9.22029
0.1925 29.6714 8.83469
0.195 1.03497e+06 8.44527
0.1975 2.05064e+06 804.48
0.2 1.01352e+06 7.65723
0.2025 24.9837 7.25972
0.205 23.7463 6.86062
0.2075 22.4875 6.46049
0.21 21.2095 6.05987
0.2125 19.9147 5.65928
0.215 18.6054 5.25928
0.2175 17.2839 4.86038
0.22 15.9525 4.4631
0.2225 14.6135 4.06796
0.225 13.269 3.67545
0.2275 11.9214 3.28608
0.23 10.5728 2.90034
0.2325 9.2254 2.5187
0.235 7.88125 2.14162
0.2375 6.54248 1.76958
0.24 5.21113 1.403
0.2425 3.88924 1.04234
0.245 2.57878 0.688014
0.2475 1.28168 0.340433
