TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.23157e-06 4.1696e-09
0.0025 1.07135e-06 1.04277e-08
0.005 1.57391e-06 2.26497e-08
0.0075 2.13629e-06 4.4384e-08
0.01 1.92535e-06 6.90226e-08
0.0125 1.03513e-06 8.09552e-08
0.015 1.61637e-06 8.6041e-08
0.0175 3.3661e-06 1.20071e-07
0.02 1.46462e-06 1.58977e-07
0.0225 1.65023e-06 1.38123e-07
0.025 8.1019e-06 5.63034e-08
0.0275 1.79733e-06 1.02387e-08
0.03 4.59777e-09 3.50272e-08
0.0325 5.6947e-09 3.87182e-08
0.035 1.09408e-06 1.9731e-10
0.0375 1.85381e-07 2.82414e-09
0.04 1.16018e-06 1.16417e-08
0.0425 1.16234e-05 9.85196e-08
0.045 4.95813e-05 2.41252e-07
0.0475 9.16596e-09 2.25647e-07
0.0475003 0.000115746 1.64269e-10
0.05 15367.2 1.77978
0.0525 108610 2.46498
0.055 233040 1640.02
0.0575 120580 3.42452
0.06 5.31883 3.78961
0.0625 6.37163 4.10441
0.065 7.39253 4.37918
0.0675 8.37665 4.62085
0.07 9.32099 4.83437
0.0725 10.2237 5.02341
0.075 11.0838 5.19084
0.0775 11.9007 5.33891
0.08 12.6742 5.46943
0.0825 13.4043 5.58393
0.085 14.0913 5.68368
0.0875 14.7354 5.76974
0.09 15.337 5.84305
0.0925 15.8968 5.90441
0.095 16.4151 5.95455
0.0975 16.8926 5.99408
0.1 17.3299 6.02358
0.1025 17.7275 6.04356
0.105 18.0863 6.05449
0.1075 18.4068 6.05678
0.11 18.6898 6.05084
0.1125 18.936 6.03704
0.115 19.1461 6.01572
0.1175 19.3208 5.9872
0.12 19.461 5.95178
0.1225 19.5673 5.90976
0.125 19.6406 5.86141
0.1275 19.6817 5.80701
0.13 19.6913 5.7468
0.1325 19.6704 5.68104
0.135 19.6196 5.60996
0.1375 19.5398 5.53381
0.14 19.4319 5.4528
0.1425 19.2968 5.36716
0.145 19.1351 5.2771
0.1475 18.948 5.18285
0.15 18.7361 5.08461
0.1525 18.5003 4.9826
0.155 18.2416 4.877
0.1575 17.9608 4.76803
0.16 17.6589 4.65589
0.1625 17.3366 4.54076
0.165 16.9948 4.42285
0.1675 16.6346 4.30235
0.17 16.2567 4.17944
0.1725 15.862 4.05431
0.175 15.4515 3.92716
0.1775 15.026 3.79816
0.18 14.5864 3.66749
0.1825 14.1337 3.53534
0.185 13.6686 3.40189
0.1875 13.1921 3.2673
0.19 12.7051 3.13175
0.1925 12.2084 2.99542
0.195 11.7029 2.85847
0.1975 11.1894 2.72108
0.2 10.6688 2.58339
0.2025 10.142 2.44559
0.205 9.6098 2.30782
0.2075 9.07302 2.17025
0.21 8.53248 2.03303
0.2125 7.989 1.89631
0.215 7.44339 1.76024
0.2175 6.89643 1.62497
0.22 6.3489 1.49063
0.2225 5.80158 1.35739
0.225 5.25521 1.22536
0.2275 4.71053 1.09468
0.23 4.16829 0.965491
0.2325 3.62919 0.837912
0.235 3.09392 0.71207
0.2375 2.56319 0.588086
0.24 2.03764 0.466076
0.2425 1.51795 0.346154
0.245 1.00474 0.228431
0.2475 0.498629 0.113012
