TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.25056e-08 2.53207e-10
0.0025 6.21722e-08 5.79896e-10
0.005 8.36049e-08 1.16634e-09
0.0075 1.11515e-07 2.22002e-09
0.01 1.0224e-07 3.54101e-09
0.0125 2.31723e-08 4.20228e-09
0.015 7.79438e-08 3.18479e-09
0.0175 8.4881e-08 1.04644e-09
0.02 5.27666e-09 6.73121e-12
0.0225 1.14597e-08 3.32114e-10
0.025 6.2254e-08 3.36134e-10
0.0275 2.83504e-07 2.29826e-09
0.03 1.01157e-06 1.08193e-08
0.0325 1.9127e-06 3.69195e-08
0.035 2.97744e-06 6.09922e-08
0.0375 2.66558e-07 4.13301e-08
0.04 5.34948e-06 4.94462e-08
0.0425 1.69402e-05 2.65878e-07
0.045 8.22027e-05 3.56489e-07
0.0475 1.77878e-08 2.58036e-07
0.0475003 7.42462e-16 1.01152e-10
0.05 0.0978852 1.0961
0.0525 2.32722 1.51577
0.055 3.47941 1.83811
0.0575 4.6362 2.10105
0.06 5.77599 2.32269
0.0625 6.88609 2.51321
0.065 7.95897 2.67897
0.0675 8.99013 2.82428
0.07 9.97689 2.95221
0.0725 10.9177 3.06507
0.075 11.8119 3.16463
0.0775 12.659 3.25231
0.08 13.4592 3.32925
0.0825 14.2126 3.3964
0.085 14.9198 3.45455
0.0875 15.5811 3.50437
0.09 16.1972 3.54645
0.0925 16.7688 3.5813
0.095 17.2965 3.60936
0.0975 17.7811 3.63103
0.1 18.2233 3.64666
0.1025 18.6239 3.65657
0.105 18.9837 3.66106
0.1075 19.3034 3.66039
0.11 19.584 3.6548
0.1125 19.8263 3.64453
0.115 20.031 3.62979
0.1175 20.199 3.61077
0.12 20.3312 3.58767
0.1225 20.4284 3.56067
0.125 20.4915 3.52993
0.1275 20.5214 3.49562
0.13 20.519 3.4579
0.1325 20.4851 3.41691
0.135 20.4206 3.3728
0.1375 20.3264 3.32571
0.14 20.2035 3.27579
0.1425 20.0526 3.22316
0.145 19.8748 3.16795
0.1475 19.671 3.1103
0.15 19.442 3.05033
0.1525 19.1888 2.98817
0.155 18.9122 2.92393
0.1575 18.6133 2.85774
0.16 931160 2.78971
0.1625 1.84025e+06 1542.56
0.165 909061 2.64862
0.1675 17.2122 2.57578
0.17 16.8152 2.50156
0.1725 16.4014 2.42608
0.175 15.9716 2.34943
0.1775 15.5268 2.27174
0.18 15.068 2.19311
0.1825 14.5959 2.11364
0.185 14.1116 2.03344
0.1875 13.6158 1.95261
0.19 13.1096 1.87125
0.1925 12.5939 1.78947
0.195 12.0694 1.70737
0.1975 11.5371 1.62503
0.2 10.9978 1.54256
0.2025 10.4525 1.46006
0.205 9.90187 1.37761
0.2075 9.34688 1.29532
0.21 8.78833 1.21326
0.2125 8.22705 1.13153
0.215 7.66383 1.05022
0.2175 7.0995 0.969404
0.22 6.53482 0.889177
0.2225 5.97058 0.809618
0.225 5.40754 0.730805
0.2275 4.84645 0.652819
0.23 4.28804 0.575734
0.2325 3.73303 0.499625
0.235 3.18212 0.424565
0.2375 2.63601 0.350623
0.24 2.09536 0.277868
0.2425 1.56082 0.206366
0.245 1.03305 0.13618
0.2475 0.512652 0.0673713
