TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.98281e-07 6.44538e-10
0.0025 1.24911e-07 1.25006e-09
0.005 1.37775e-07 2.16955e-09
0.0075 1.35814e-07 3.49949e-09
0.01 6.57125e-08 4.57988e-09
0.0125 5.38881e-08 4.24037e-09
0.015 1.09153e-07 2.19756e-09
0.0175 3.36482e-08 2.37601e-10
0.02 2.09329e-08 1.622e-10
0.0225 1.64688e-08 2.23197e-10
0.025 2.05341e-07 1.32842e-09
0.0275 7.44544e-07 6.4535e-09
0.03 1.70158e-06 2.4082e-08
0.0325 2.69866e-07 5.55023e-08
0.035 2.03605e-06 2.72251e-08
0.0375 2.31518e-06 4.84584e-08
0.04 7.64466e-06 1.30332e-07
0.0425 3.48168e-05 1.64707e-07
0.045 1.3341e-05 7.95207e-08
0.0475 6.10747e-05 5.65747e-07
0.0475003 1.58207e-15 1.72683e-11
0.05 0.470177 0.187181
0.0525 0.0641741 0.258787
0.055 0.105858 0.313843
0.0575 0.312757 0.358822
0.06 0.543559 0.396814
0.0625 0.790859 0.429553
0.065 1.05002 0.458126
0.0675 1.31789 0.483267
0.07 1.59218 0.505499
0.0725 1.87108 0.525215
0.075 2.1531 0.542713
0.0775 2.43694 0.558233
0.08 2.72143 0.571966
0.0825 3.0055 0.584071
0.085 3.28812 0.594678
0.0875 3.56831 0.603899
0.09 3.84514 0.61183
0.0925 4.11772 0.618552
0.095 4.38519 0.624139
0.0975 4.6467 0.628652
0.1 4.90146 0.632148
0.1025 5.14871 0.634677
0.105 5.38772 0.636284
0.1075 5.61778 0.637012
0.11 5.83826 0.636896
0.1125 6.04853 0.635972
0.115 6.24802 0.634273
0.1175 6.43619 0.631828
0.12 6.61255 0.628665
0.1225 6.77665 0.624812
0.125 6.92808 0.620294
0.1275 7.06648 0.615135
0.13 7.19153 0.609359
0.1325 7.30296 0.602989
0.135 7.40052 0.596047
0.1375 7.48403 0.588554
0.14 7.55333 0.580532
0.1425 7.60833 0.572002
0.145 7.64894 0.562983
0.1475 7.67515 0.553497
0.15 7.68697 0.543563
0.1525 7.68444 0.533201
0.155 7.66766 0.522431
0.1575 7.63675 0.511273
0.16 7.59186 0.499746
0.1625 7.53318 0.48787
0.165 7.46095 0.475665
0.1675 7.37541 0.46315
0.17 7.27686 0.450344
0.1725 7.1656 0.437267
0.175 7.04197 0.423939
0.1775 6.90635 0.410379
0.18 6.75912 0.396606
0.1825 6.60069 0.38264
0.185 6.43151 0.3685
0.1875 6.25203 0.354205
0.19 6.06271 0.339775
0.1925 5.86406 0.325229
0.195 5.65658 0.310585
0.1975 5.4408 0.295863
0.2 5.21725 0.281081
0.2025 4.98647 0.266258
0.205 4.74903 0.251413
0.2075 4.5055 0.236564
0.21 4.25645 0.221728
0.2125 1.07336e+06 0.206925
0.215 2.12419e+06 50.5866
0.2175 1.05251e+06 0.177483
0.22 3.21674 0.16288
0.2225 2.9489 0.148378
0.225 2.67908 0.133994
0.2275 2.40788 0.119743
0.23 2.13588 0.105642
0.2325 1.86367 0.0917063
0.235 1.59183 0.0779507
0.2375 1.32094 0.0643902
0.24 1.05155 0.0510391
0.2425 0.784226 0.0379113
0.245 0.519511 0.0250202
0.2475 0.257936 0.012379
