TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.72189e-05 23.5928
0.0025 1.71535e-05 23.4807
0.005 1.69718e-05 23.1706
0.0075 1.66546e-05 22.6349
0.01 1.62025e-05 21.8839
0.0125 1.5616e-05 20.9298
0.015 1.48965e-05 19.7875
0.0175 1.40462e-05 18.4744
0.02 1.30706e-05 17.0107
0.0225 1.19771e-05 15.4196
0.025 1.07756e-05 13.7267
0.0275 9.4789e-06 11.9599
0.03 8.10665e-06 10.149
0.0325 6.69594e-06 8.32522
0.035 5.28233e-06 6.51979
0.0375 3.48283e-06 4.76311
0.04 0.000662126 3.09459
0.0425 0.173448 2.25746
0.045 0.213598 101.946
0.0475 0.327216 58.4037
0.04775 1.38778e-17 1.81463e-08
0.05 0.0782056 11.1254
0.0525 0.0659923 9.12522
0.055 0.0536796 7.72075
0.0575 0.0445039 6.62
0.06 0.0376508 5.70165
0.0625 0.0323052 4.91841
0.065 0.0279764 4.24693
0.0675 0.0243831 3.67127
0.07 0.021354 3.17821
0.0725 0.0187759 2.75612
0.075 0.0165669 2.39472
0.0775 0.0146648 2.08506
0.08 0.0130209 1.81941
0.0825 0.0115944 1.59114
0.085 0.010353 1.39463
0.0875 0.00926924 1.22512
0.09 0.00832071 1.0786
0.0925 0.00748735 0.951661
0.095 0.00675404 0.841444
0.0975 0.00610658 0.745528
0.1 0.00553394 0.661867
0.1025 0.00502515 0.588729
0.105 0.00457323 0.524646
0.1075 0.0041707 0.468372
0.11 0.00381111 0.418848
0.1125 0.00349013 0.375183
0.115 0.00319649 0.336636
0.1175 0.00293829 0.302453
0.12 0.00270462 0.272107
0.1225 0.00249302 0.245124
0.125 0.00230167 0.22109
0.1275 0.00212876 0.199645
0.13 0.00197115 0.180481
0.1325 0.00182829 0.163326
0.135 0.00169772 0.14795
0.1375 0.00157882 0.134148
0.14 0.00147031 0.121744
0.1425 0.00136996 0.110581
0.145 0.00127878 0.100519
0.1475 0.00119378 0.0914321
0.15 0.00116043 0.0831961
0.1525 0.00100688 0.076457
0.155 0.000986097 0.0697311
0.1575 0.000924846 0.0637186
0.16 0.000868097 0.0583294
0.1625 0.000815999 0.0534936
0.165 0.000768231 0.0491534
0.1675 0.000723913 0.045261
0.17 0.000682492 0.0417743
0.1725 0.000644711 0.0386569
0.175 0.000608502 0.0358759
0.1775 0.000575491 0.0334019
0.18 0.000544781 0.0312082
0.1825 0.000515725 0.0292708
0.185 0.000488349 0.0275664
0.1875 0.000463336 0.0260742
0.19 0.000439081 0.0247744
0.1925 0.00041708 0.0236486
0.195 0.000396014 0.0226784
0.1975 0.000376109 0.0218472
0.2 0.000357622 0.0211381
0.2025 0.000340045 0.020536
0.205 0.000323052 0.0200245
0.2075 0.000307749 0.0195897
0.21 1.06774e+06 0.0192182
0.2125 1.81606e+07 1.60477e+07
0.215 1.04681e+06 0.0186148
0.2175 0.000241863 0.0183618
0.22 0.000252327 0.01795
0.2225 0.000229389 0.0177087
0.225 0.00021811 0.0174433
0.2275 0.000207396 0.0171409
0.23 0.000196428 0.0167826
0.2325 0.000183559 0.0163342
0.235 0.000169078 0.0157396
0.2375 0.000151589 0.0149074
0.24 0.000129724 0.0136975
0.2425 0.00010296 0.0119071
0.245 7.17704e-05 0.0092622
0.2475 3.63592e-05 0.00542397
