TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108042 23.02
0.0025 0.00107622 22.9101
0.005 0.00106454 22.6061
0.0075 0.00104418 22.0811
0.01 0.00101521 21.3453
0.0125 0.00097773 20.4109
0.015 145.039 19.2927
0.0175 75563.8 75333.4
0.02 108.607 16.577
0.0225 0.000746718 15.0225
0.025 0.000670912 13.3696
0.0275 0.000589446 11.646
0.03 0.000503531 9.88068
0.0325 0.000414761 8.10402
0.035 0.000327096 6.34678
0.0375 0.000255903 4.63807
0.04 0.000793234 2.99704
0.0425 0.281362 1.25238
0.045 2.92818 105.631
0.0475 12645 1376.78
0.04775 1.04083e-16 2.12511e-08
0.05 12.6727 20.4096
0.0525 5.02176 14.8494
0.055 3.86046 11.47
0.0575 3.38165 9.41794
0.06 2.92119 7.96765
0.0625 2.49665 6.84166
0.065 2.13274 5.92859
0.0675 1.82973 5.17309
0.07 1.57923 4.54093
0.0725 1.37148 4.00772
0.075 1.19797 3.55487
0.0775 1.05193 3.16784
0.08 0.928101 2.83511
0.0825 0.822403 2.54746
0.085 0.73164 2.29748
0.0875 0.653277 2.07918
0.09 0.585287 1.88766
0.0925 0.52603 1.71892
0.095 0.47417 1.56965
0.0975 0.428608 1.43709
0.1 0.388435 1.31896
0.1025 0.352896 1.21333
0.105 0.321357 1.11858
0.1075 0.293285 1.03333
0.11 0.268228 0.956406
0.1125 0.245807 0.886816
0.115 0.22569 0.823696
0.1175 0.207599 0.766304
0.12 0.191289 0.713998
0.1225 0.176551 0.666222
0.125 0.163208 0.622494
0.1275 0.151109 0.582389
0.13 0.140116 0.545539
0.1325 0.130114 0.511615
0.135 0.12099 0.480327
0.1375 0.112655 0.45142
0.14 0.105029 0.424667
0.1425 0.0980384 0.399865
0.145 0.0916212 0.376835
0.1475 0.0857243 0.355418
0.15 0.0802944 0.335469
0.1525 0.0752901 0.316859
0.155 0.0706703 0.299475
0.1575 0.0664004 0.283211
0.16 0.0624504 0.267974
0.1625 0.0587893 0.25368
0.165 0.0553966 0.240253
0.1675 0.052244 0.227622
0.17 0.0493127 0.215726
0.1725 0.0465872 0.204507
0.175 0.0440452 0.193912
0.1775 0.0416764 0.183896
0.18 0.0394644 0.174415
0.1825 0.0373978 0.165429
0.185 0.0354649 0.156904
0.1875 0.0336561 0.148805
0.19 0.0319603 0.141104
0.1925 0.0303716 0.133772
0.195 0.0288792 0.126785
0.1975 0.0274769 0.120119
0.2 0.0261583 0.113753
0.2025 0.0249153 0.107668
0.205 0.0237409 0.101847
0.2075 0.0226304 0.0962755
0.21 0.0215727 0.09094
0.2125 0.0205637 0.0858315
0.215 0.0195949 0.0809439
0.2175 0.0186613 0.0762754
0.22 0.0177656 0.0718282
0.2225 0.0169173 0.0676071
0.225 0.01615 0.063617
0.2275 0.0155317 0.0598536
0.23 0.015188 0.056288
0.2325 0.0153264 0.0528382
0.235 0.0162306 0.0493228
0.2375 0.0181826 0.0453993
0.24 0.0211839 0.040504
0.2425 0.0242885 0.033859
0.245 0.0246347 0.0246902
0.2475 0.0173347 0.0128714
