TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.53582e-13 7.53582e-13
0.0025 2.62491e-14 2.62491e-14
0.005 9.34544e-11 1.56618e-13
0.0075 4.08634e-11 6.02289e-13
0.01 2.1006e-12 2.1006e-12
0.0125 8.23745e-10 7.12796e-12
0.015 2.38902e-09 2.978e-11
0.0175 5.18505e-09 8.53964e-11
0.02 6.55836e-09 1.91731e-10
0.0225 4.97559e-10 2.6071e-10
0.025 6.60722e-09 1.67917e-10
0.0275 2.04054e-09 4.66532e-11
0.03 1.10595e-09 6.03246e-11
0.0325 4.87548e-09 5.73857e-11
0.035 1.13278e-09 5.83623e-12
0.0375 2.61604e-09 4.81254e-11
0.04 2.12619e-08 2.32069e-10
0.0425 1.18372e-07 9.57072e-10
0.045 1.16331e-08 4.05787e-11
0.0475 2.90356e-07 6.61199e-10
0.0475003 1.51268e-15 6.34808e-12
0.05 1.89209 0.0686803
0.0525 4.49385 0.0933321
0.055 5.93545 0.111321
0.0575 7.25065 0.125125
0.06 8.4544 0.135961
0.0625 9.55657 0.144531
0.065 10.5651 0.151288
0.0675 11.487 0.156549
0.07 12.3284 0.160549
0.0725 13.0949 0.163468
0.075 13.7917 0.165451
0.0775 14.4231 0.166617
0.08 14.9936 0.167065
0.0825 15.5069 0.16688
0.085 15.9665 0.166136
0.0875 16.3756 0.164898
0.09 16.7371 0.163222
0.0925 17.0537 0.161159
0.095 17.3279 0.158754
0.0975 17.562 0.15605
0.1 17.7581 0.153083
0.1025 17.9181 0.149887
0.105 18.0439 0.146494
0.1075 18.1372 0.142932
0.11 18.1996 0.139226
0.1125 18.2325 0.135402
0.115 18.2373 0.131481
0.1175 18.2153 0.127484
0.12 18.1678 0.123429
0.1225 18.0959 0.119334
0.125 18.0006 0.115214
0.1275 17.8831 0.111085
0.13 17.7444 0.106959
0.1325 17.5853 0.102849
0.135 832139 0.0987668
0.1375 1.64363e+06 92.8659
0.14 810412 0.0907243
0.1425 16.7632 0.0867821
0.145 16.5154 0.082903
0.1475 16.2522 0.0790941
0.15 15.9744 0.0753614
0.1525 15.6827 0.0717105
0.155 15.3778 0.0681462
0.1575 15.0603 0.0646726
0.16 14.731 0.0612933
0.1625 14.3905 0.0580113
0.165 14.0396 0.0548292
0.1675 13.6787 0.0517489
0.17 13.3085 0.0487719
0.1725 12.9298 0.0458992
0.175 12.543 0.0431315
0.1775 12.1489 0.0404689
0.18 11.7479 0.0379113
0.1825 11.3408 0.0354582
0.185 10.9281 0.0331086
0.1875 10.5104 0.0308613
0.19 10.0882 0.028715
0.1925 9.6622 0.0266676
0.195 9.2329 0.0247173
0.1975 8.80088 0.0228617
0.2 8.3667 0.0210983
0.2025 7.93089 0.0194244
0.205 7.494 0.017837
0.2075 7.05656 0.0163331
0.21 6.6191 0.0149094
0.2125 6.18213 0.0135625
0.215 5.74614 0.0122889
0.2175 5.31165 0.0110848
0.22 4.87912 0.00994671
0.2225 4.44904 0.00887065
0.225 4.02185 0.00785278
0.2275 3.59801 0.00688916
0.23 3.17794 0.0059758
0.2325 2.76207 0.0051087
0.235 2.35079 0.00428386
0.2375 1.94449 0.00349727
0.24 1.54355 0.00274494
0.2425 1.1483 0.00202292
0.245 0.759085 0.0013273
0.2475 0.376216 0.000654253
