TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.20961e-05 19.6622
0.0025 9.16959e-05 19.5662
0.005 9.05889e-05 19.3007
0.0075 8.86713e-05 18.8426
0.01 8.59738e-05 18.2016
0.0125 8.25416e-05 17.3892
0.015 7.84508e-05 16.419
0.0175 7.38422e-05 15.3066
0.02 6.8982e-05 14.0691
0.0225 6.4394e-05 12.7239
0.025 6.13653e-05 11.286
0.0275 6.51396e-05 9.76142
0.03 0.000102229 8.11829
0.0325 0.000262914 6.13923
0.035 0.000494207 2.91989
0.0375 0.00110912 2.74802
0.04 0.00632322 1.21933
0.0425 0.0945626 37.165
0.045 4.60476 93.44
0.0475 41513 48211.3
0.04775 1.38778e-17 1.85333e-08
0.05 1.94891 50.71
0.0525 0.17445 29.1841
0.055 0.351627 22.824
0.0575 0.324232 18.4117
0.06 0.271996 14.864
0.0625 0.227803 11.9045
0.065 0.191726 9.3901
0.0675 0.162372 7.22991
0.07 0.138416 5.35953
0.0725 0.118748 3.73029
0.075 0.102457 2.30399
0.0775 0.088813 1.0501
0.08 447914 0.055878
0.0825 2.83827e+06 1.95296e+06
0.085 437780 1.8998
0.0875 0.0517519 2.66754
0.09 0.0455026 3.34831
0.0925 0.0400813 3.95171
0.095 0.0353591 4.48594
0.0975 0.0312309 4.95804
0.1 0.027609 5.37409
0.1025 0.0244212 5.7394
0.105 0.0216079 6.05857
0.1075 0.0191193 6.33567
0.11 0.0169119 6.5743
0.1125 0.0149511 6.77764
0.115 0.0132057 6.94853
0.1175 0.0116506 7.08951
0.12 0.0102628 7.20288
0.1225 0.0090232 7.2907
0.125 0.00791522 7.35487
0.1275 0.00692466 7.39709
0.13 0.00603867 7.41893
0.1325 0.00524596 7.42184
0.135 0.00453776 7.40714
0.1375 0.00390388 7.37606
0.14 0.00333898 7.32975
0.1425 0.00283457 7.26926
0.145 0.00238559 7.19559
0.1475 0.0019862 7.10966
0.15 0.00163267 7.01234
0.1525 0.00131975 6.90446
0.155 0.00104369 6.78678
0.1575 0.000802019 6.66003
0.16 0.000590792 6.52491
0.1625 0.000407789 6.38206
0.165 0.000249754 6.23211
0.1675 0.000115042 6.07565
0.17 1.82008e-06 5.91324
0.1725 9.29367e-05 5.74542
0.175 0.000169781 5.57269
0.1775 0.000230021 5.39555
0.18 0.000276703 5.21447
0.1825 0.000309782 5.02989
0.185 0.000330772 4.84225
0.1875 0.000341043 4.65194
0.19 0.000340882 4.45938
0.1925 0.000332691 4.26493
0.195 0.000315978 4.06895
0.1975 0.000291438 3.8718
0.2 0.000261908 3.67381
0.2025 0.000226227 3.4753
0.205 0.000185604 3.27657
0.2075 0.000142358 3.07791
0.21 9.4991e-05 2.8796
0.2125 4.72056e-05 2.68191
0.215 2.43199e-06 2.48508
0.2175 5.08418e-05 2.28934
0.22 9.75598e-05 2.0949
0.2225 0.000141249 1.90196
0.225 0.000181291 1.71069
0.2275 0.000214874 1.52124
0.23 0.000242084 1.33374
0.2325 0.000263437 1.1483
0.235 0.000280378 0.964977
0.2375 0.000317013 0.78385
0.24 0.000504934 0.605017
0.2425 0.00155101 0.428926
0.245 0.00650438 0.257994
0.2475 0.0215096 0.103601
