TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.44622e-10 3.20748e-12
0.0025 5.40839e-11 1.83713e-12
0.005 1.45236e-10 3.10719e-12
0.0075 2.65135e-11 4.95132e-12
0.01 1.17226e-10 9.5445e-14
0.0125 5.31671e-11 5.24936e-12
0.015 3.94208e-11 8.00891e-13
0.0175 3.94231e-11 3.45576e-12
0.02 4.5538e-10 3.35311e-12
0.0225 5.24788e-09 3.42961e-11
0.025 3.89697e-08 2.93153e-10
0.0275 1.48652e-07 1.73104e-09
0.03 9.18925e-08 4.78855e-09
0.0325 1.21761e-07 2.96849e-09
0.035 2.1347e-07 6.1972e-09
0.0375 6.89984e-07 1.04794e-08
0.04 4.39386e-09 1.00319e-08
0.0425 6.49199e-07 2.04401e-08
0.045 3.77889e-06 6.73459e-08
0.0475 1.22748e-05 1.09407e-07
0.0475003 1.66533e-16 4.24348e-10
0.05 9.93343 4.58555
0.0525 7.20249 6.4924
0.055 6.92064 8.01171
0.0575 6.08318 9.29858
0.06 4.92027 10.4247
0.0625 3.56161 11.4291
0.065 2.08663 12.3354
0.0675 0.546989 13.1593
0.07 1.02212 13.9117
0.0725 2.59588 14.6005
0.075 398504 15.2318
0.0775 791715 1195.65
0.08 390985 16.3394
0.0825 8.64043 16.8227
0.085 10.0435 17.2624
0.0875 11.3922 17.6608
0.09 12.6831 18.0198
0.0925 13.9136 18.3409
0.095 15.0821 18.6257
0.0975 16.187 18.8753
0.1 17.2275 19.0911
0.1025 18.2032 19.274
0.105 19.1138 19.4251
0.1075 19.9594 19.5454
0.11 20.7402 19.6357
0.1125 21.4568 19.6969
0.115 22.1098 19.7298
0.1175 22.7 19.7352
0.12 23.2282 19.714
0.1225 23.6954 19.6668
0.125 24.1029 19.5945
0.1275 24.4516 19.4978
0.13 24.743 19.3774
0.1325 24.9783 19.2341
0.135 25.1588 19.0686
0.1375 25.2859 18.8817
0.14 25.3612 18.674
0.1425 25.3859 18.4464
0.145 25.3618 18.1995
0.1475 25.2902 17.9341
0.15 25.1727 17.6509
0.1525 25.0109 17.3507
0.155 24.8063 17.0341
0.1575 24.5606 16.702
0.16 24.2751 16.3551
0.1625 23.9516 15.994
0.165 23.5916 15.6196
0.1675 23.1967 15.2325
0.17 22.7685 14.8336
0.1725 22.3084 14.4235
0.175 21.818 14.003
0.1775 21.299 13.5729
0.18 20.7527 13.1337
0.1825 20.1807 12.6864
0.185 19.5846 12.2315
0.1875 18.9657 11.7699
0.19 18.3255 11.3022
0.1925 17.6655 10.8291
0.195 16.9871 10.3514
0.1975 16.2917 9.86969
0.2 15.5806 9.38476
0.2025 14.8553 8.89726
0.205 14.1171 8.40787
0.2075 13.3672 7.91727
0.21 12.607 7.42611
0.2125 11.8377 6.93507
0.215 11.0606 6.44478
0.2175 10.2769 5.95589
0.22 9.48778 5.46902
0.2225 8.69444 4.9848
0.225 7.89803 4.50384
0.2275 7.09966 4.02673
0.23 6.30044 3.55408
0.2325 5.50144 3.08645
0.235 4.70373 2.62442
0.2375 3.90832 2.16854
0.24 3.11622 1.71935
0.2425 2.32843 1.27739
0.245 1.54589 0.843176
0.2475 0.769548 0.417214
