TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.01989e-10 1.24236e-11
0.0025 1.95423e-10 9.83251e-12
0.005 8.15367e-10 2.05811e-11
0.0075 4.79502e-08 1.75725e-10
0.01 2.47621e-07 2.77304e-09
0.0125 8.80137e-07 1.23974e-08
0.015 1.67818e-06 3.27877e-08
0.0175 1.83052e-06 6.12585e-08
0.02 3.07196e-07 7.70587e-08
0.0225 1.18206e-06 5.7783e-08
0.025 5.27041e-07 3.92143e-08
0.0275 5.93435e-07 5.90001e-08
0.03 2.72772e-06 3.54411e-08
0.0325 8.40046e-10 2.07034e-08
0.035 2.62398e-07 1.10147e-08
0.0375 1.80385e-06 2.16801e-08
0.04 1.02907e-05 2.94325e-08
0.0425 2.12018e-06 2.6455e-08
0.045 1.25986e-05 1.30181e-07
0.0475 4.48441e-06 7.7136e-07
0.0475003 4.16334e-17 4.02172e-10
0.05 9.41452 4.34591
0.0525 6.82607 6.15311
0.055 6.55892 7.59302
0.0575 5.76522 8.81265
0.06 4.66308 9.87991
0.0625 3.37542 10.8318
0.065 1.97751 11.6908
0.0675 0.518326 12.4716
0.07 0.968781 13.1847
0.0725 2.4603 13.8375
0.075 3.9392 14.4358
0.0775 5.39287 14.9839
0.08 6.81186 15.4855
0.0825 8.18897 15.9435
0.085 9.51871 16.3603
0.0875 10.7969 16.7379
0.09 12.0203 17.0781
0.0925 13.1866 17.3824
0.095 14.294 17.6523
0.0975 15.3411 17.8889
0.1 16.3273 18.0934
0.1025 17.252 18.2668
0.105 18.115 18.41
0.1075 18.9164 18.524
0.11 19.6564 18.6095
0.1125 20.3356 18.6675
0.115 20.9544 18.6987
0.1175 21.5137 18.7038
0.12 22.0143 18.6837
0.1225 22.4571 18.639
0.125 22.8433 18.5705
0.1275 23.1738 18.4788
0.13 23.45 18.3647
0.1325 23.6729 18.2289
0.135 23.844 18.0721
0.1375 23.9645 17.8949
0.14 24.0358 17.6981
0.1425 24.0593 17.4824
0.145 24.0364 17.2484
0.1475 23.9685 16.9969
0.15 23.8572 16.7285
0.1525 23.7039 16.4439
0.155 23.51 16.1439
0.1575 23.277 15.8292
0.16 23.0065 15.5003
0.1625 22.6999 15.1581
0.165 22.3587 14.8033
0.1675 21.9844 14.4365
0.17 21.5786 14.0584
0.1725 21.1425 13.6697
0.175 20.6778 13.2712
0.1775 20.1859 12.8635
0.18 19.6681 12.4474
0.1825 19.1261 12.0234
0.185 18.5611 11.5923
0.1875 17.9745 11.1548
0.19 17.3678 10.7115
0.1925 16.7423 10.2631
0.195 16.0993 9.81039
0.1975 15.4402 9.35389
0.2 14.7664 8.8943
0.2025 14.0789 8.43228
0.205 13.3793 7.96846
0.2075 12.6686 7.5035
0.21 11.9481 7.03802
0.2125 11.219 6.57263
0.215 10.4825 6.10797
0.2175 9.73978 5.64462
0.22 8.99192 5.1832
0.2225 8.24005 4.72429
0.225 7.48526 4.26846
0.2275 6.72861 3.81629
0.23 5.97116 3.36834
0.2325 5.21392 2.92515
0.235 1.11826e+06 2.48726
0.2375 2.21951e+06 1635.66
0.24 1.09818e+06 1.62949
0.2425 2.20673 1.21063
0.245 1.46509 0.79911
0.2475 0.729327 0.39541
