TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.33521e-10 3.87458e-12
0.0025 4.03781e-12 7.15793e-12
0.005 1.96703e-10 1.71092e-12
0.0075 1.41773e-10 2.11246e-12
0.01 1.86778e-11 3.2837e-12
0.0125 2.16364e-10 6.35675e-12
0.015 2.1493e-09 1.76918e-11
0.0175 73.8356 1.07849e-10
0.02 487333 60.7351
0.0225 57.371 2.30521e-09
0.025 1.24009e-07 5.08612e-09
0.0275 5.74064e-08 5.14132e-09
0.03 1.32167e-07 4.24633e-09
0.0325 3.72542e-08 7.72151e-09
0.035 8.06296e-08 1.47591e-09
0.0375 7.5918e-07 8.86793e-09
0.04 2.49391e-08 2.90812e-09
0.0425 3.57483e-07 5.34063e-09
0.045 2.54307e-06 2.71674e-08
0.0475 3.70212e-06 1.24271e-07
0.0475003 6.17562e-16 9.61446e-11
0.05 3.74818 1.04278
0.0525 7.50775 1.43369
0.055 9.89285 1.7313
0.0575 12.1212 1.97186
0.06 14.2277 2.17279
0.0625 16.2295 2.34394
0.065 18.1362 2.4915
0.0675 19.9539 2.61968
0.07 21.6868 2.73151
0.0725 23.3377 2.82924
0.075 24.9089 2.91462
0.0775 26.4021 2.98904
0.08 27.8184 3.05362
0.0825 29.159 3.10929
0.085 30.4246 3.15682
0.0875 31.6162 3.19688
0.09 32.7342 3.23003
0.0925 33.7793 3.25675
0.095 34.7521 3.27749
0.0975 35.6531 3.29261
0.1 36.4829 3.30245
0.1025 37.242 3.30732
0.105 37.9311 3.30749
0.1075 38.5508 3.30319
0.11 39.1018 3.29467
0.1125 39.5846 3.28213
0.115 40.0002 3.26576
0.1175 40.3494 3.24574
0.12 40.6328 3.22225
0.1225 40.8516 3.19543
0.125 41.0066 3.16544
0.1275 41.0988 3.13242
0.13 41.1292 3.09651
0.1325 41.0991 3.05784
0.135 41.0096 3.01653
0.1375 40.8618 2.97271
0.14 40.6571 2.92649
0.1425 40.3968 2.87799
0.145 40.0821 2.82733
0.1475 39.7145 2.7746
0.15 39.2956 2.71992
0.1525 38.8266 2.66339
0.155 38.3092 2.60512
0.1575 37.745 2.5452
0.16 37.1354 2.48375
0.1625 36.4822 2.42085
0.165 35.7871 2.3566
0.1675 35.0517 2.29111
0.17 34.2776 2.22446
0.1725 33.4668 2.15676
0.175 32.6209 2.08809
0.1775 31.7417 2.01855
0.18 30.8311 1.94822
0.1825 29.8908 1.87721
0.185 28.9227 1.8056
0.1875 27.9286 1.73347
0.19 26.9103 1.66093
0.1925 25.8698 1.58804
0.195 24.8089 1.51491
0.1975 23.7295 1.44161
0.2 22.6333 1.36823
0.2025 21.5224 1.29484
0.205 20.3985 1.22154
0.2075 19.2636 1.1484
0.21 18.1193 1.0755
0.2125 16.9677 1.00292
0.215 15.8105 0.93073
0.2175 14.6494 0.859008
0.22 13.4864 0.787827
0.2225 12.3232 0.717257
0.225 11.1616 0.647369
0.2275 10.0032 0.57823
0.23 8.84985 0.509907
0.2325 7.70316 0.442463
0.235 6.56483 0.375962
0.2375 5.43647 0.310464
0.24 4.31972 0.246028
0.2425 3.21612 0.18271
0.245 2.12723 0.120565
0.2475 1.05456 0.0596446
