TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00226644 24.4482
0.0025 0.00225818 24.3329
0.005 0.0022352 24.014
0.0075 0.00219498 23.4628
0.01 0.00213749 22.6897
0.0125 0.00206261 21.7069
0.015 0.0019703 20.5293
0.0175 0.00186071 19.1744
0.02 0.00173433 17.6626
0.0225 0.00159213 16.0175
0.025 0.00143562 14.2653
0.0275 0.00126663 12.4343
0.03 0.00108634 10.5551
0.0325 0.000894196 8.6598
0.035 0.000693306 6.78262
0.0375 0.000515976 4.95889
0.04 0.00195129 3.2161
0.0425 0.981358 1.53146
0.045 1.84958 101.842
0.0475 22.2012 57.4291
0.04775 3.46945e-17 1.87284e-08
0.05 11.727 5.19557
0.0525 9.82548 2.75462
0.055 7.87127 1.6401
0.0575 6.39529 1.07682
0.06 5.30462 0.751545
0.0625 4.47351 0.540563
0.065 3.81824 0.392083
0.0675 3.2879 0.282162
0.07 2.85077 0.198284
0.0725 2.48587 0.133065
0.075 2.17842 0.0817074
0.0775 1.91751 0.0408764
0.08 1.69475 0.00815623
0.0825 1.50362 0.0182464
0.085 1.33889 0.0396752
0.0875 1.19632 0.0571378
0.09 1.07241 0.07139
0.0925 0.964281 0.0830035
0.095 0.869539 0.0924179
0.0975 0.786213 0.0999788
0.1 0.712669 0.105965
0.1025 0.647544 0.110605
0.105 0.589697 0.114092
0.1075 0.538169 0.116587
0.11 0.492146 0.118231
0.1125 0.450936 0.119143
0.115 0.413948 0.119425
0.1175 0.38067 0.119167
0.12 0.350668 0.118447
0.1225 0.323559 0.117331
0.125 0.299018 0.115878
0.1275 0.276756 0.114138
0.13 0.256525 0.112155
0.1325 0.238107 0.109967
0.135 0.221309 0.107609
0.1375 0.205965 0.10511
0.14 0.191926 0.102495
0.1425 0.17906 0.0997858
0.145 0.167253 0.0970027
0.1475 0.156401 0.0941624
0.15 0.146414 0.09128
0.1525 0.13721 0.0883683
0.155 0.128715 0.0854385
0.1575 0.120869 0.0825007
0.16 0.113608 0.0795633
0.1625 0.106884 0.0766338
0.165 0.100649 0.0737185
0.1675 0.0948619 0.0708231
0.17 0.0894842 0.0679523
0.1725 0.0844807 0.06511
0.175 0.0798234 0.0622999
0.1775 0.0754822 0.0595245
0.18 0.0714317 0.0567862
0.1825 0.067651 0.0540868
0.185 0.0641178 0.0514277
0.1875 0.0608136 0.0488096
0.19 0.0577228 0.046233
0.1925 0.0548275 0.0436979
0.195 0.0521152 0.0412038
0.1975 0.049576 0.0387498
0.2 0.0471941 0.0363342
0.2025 0.0449636 0.0339548
0.205 0.0428758 0.0316085
0.2075 0.0409224 0.0292912
0.21 0.0390997 0.0269974
0.2125 0.0374005 0.0247201
0.215 0.0358177 0.0224506
0.2175 0.0343451 0.0201785
0.22 0.0329666 0.0178916
0.2225 0.0316612 0.0155774
0.225 0.0303922 0.0132247
0.2275 0.0291021 0.0108271
0.23 0.0277124 0.00838884
0.2325 0.0261104 0.00593313
0.235 0.024161 0.00351365
0.2375 0.0217117 0.00122857
0.24 0.0186203 0.000763849
0.2425 0.014803 0.00223157
0.245 1.1336e+06 0.0028616
0.2475 2.37357e+06 127848
