TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.64487e-11 1.04834e-09
0.0025 3.50506e-11 1.03147e-09
0.005 1.01434e-11 1.00936e-09
0.0075 2.27912e-11 9.81922e-10
0.01 3.66536e-11 9.32545e-10
0.0125 6.62649e-12 8.61714e-10
0.015 1.26725e-11 7.92745e-10
0.0175 2.70568e-11 7.07444e-10
0.02 4.65293e-11 6.21477e-10
0.0225 2.24489e-11 5.25128e-10
0.025 3.80523e-12 4.29096e-10
0.0275 2.11302e-11 3.16784e-10
0.03 7.79877e-12 2.4084e-10
0.0325 1.75526e-11 1.29819e-10
0.035 1.89342e-11 4.69455e-11
0.0375 6.00973e-09 3.75041e-11
0.04 2.71828e-07 2.73366e-10
0.0425 1.09438e-09 3.80331e-09
0.045 1.46274e-07 8.24408e-10
0.0475 9.90594e-07 1.2645e-08
0.0475003 5.75928e-16 1.53686e-10
0.05 0.0158046 1.6651
0.0525 1.94542 2.30616
0.055 2.95153 2.79992
0.0575 3.96882 3.20388
0.06 4.97616 3.54545
0.0625 5.96114 3.83997
0.065 6.91626 4.09704
0.0675 7.83698 4.32314
0.07 8.72048 4.5229
0.0725 9.56506 4.69976
0.075 10.3697 4.85641
0.0775 424852 4.99493
0.08 842894 2412.11
0.0825 415887 5.22417
0.085 13.1834 5.31749
0.0875 13.786 5.39801
0.09 14.3489 5.46659
0.0925 14.8726 5.52401
0.095 15.3575 5.57091
0.0975 15.8043 5.6079
0.1 16.2134 5.6355
0.1025 16.5854 5.65419
0.105 16.9211 5.66441
0.1075 17.221 5.66656
0.11 17.4857 5.661
0.1125 17.716 5.64809
0.115 17.9126 5.62814
0.1175 18.0761 5.60145
0.12 18.2072 5.56832
0.1225 18.3067 5.52901
0.125 18.3753 5.48378
0.1275 18.4137 5.43288
0.13 18.4227 5.37655
0.1325 18.4031 5.31502
0.135 18.3556 5.24853
0.1375 18.2809 5.17728
0.14 18.18 5.10149
0.1425 18.0535 5.02136
0.145 17.9023 4.93711
0.1475 17.7272 4.84893
0.15 17.529 4.75702
0.1525 17.3084 4.66158
0.155 17.0664 4.56279
0.1575 16.8037 4.46084
0.16 16.5211 4.35592
0.1625 16.2196 4.24821
0.165 15.8999 4.1379
0.1675 15.5629 4.02516
0.17 15.2093 3.91017
0.1725 14.8401 3.7931
0.175 14.456 3.67414
0.1775 14.0579 3.55345
0.18 13.6467 3.43121
0.1825 13.2231 3.30757
0.185 12.788 3.18271
0.1875 12.3422 3.05679
0.19 11.8865 2.92998
0.1925 11.4218 2.80243
0.195 10.9489 2.67431
0.1975 10.4685 2.54576
0.2 9.98144 2.41695
0.2025 9.48858 2.28803
0.205 8.99065 2.15913
0.2075 8.48845 2.03042
0.21 7.98274 1.90204
0.2125 7.47428 1.77413
0.215 6.96382 1.64683
0.2175 6.45209 1.52027
0.22 5.93984 1.3946
0.2225 5.42778 1.26993
0.225 4.91661 1.14641
0.2275 4.40703 1.02415
0.23 3.89972 0.903286
0.2325 3.39535 0.783927
0.235 2.89458 0.666193
0.2375 2.39804 0.550197
0.24 1.90635 0.436048
0.2425 1.42014 0.323852
0.245 0.939993 0.213714
0.2475 0.466493 0.105731
