TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.05681e-10 4.12029e-13
0.0025 1.7732e-09 6.91784e-12
0.005 5.64784e-09 3.30589e-11
0.0075 1.53407e-08 1.3797e-10
0.01 3.67551e-08 4.25449e-10
0.0125 6.75833e-08 1.10373e-09
0.015 7.7636e-08 2.18697e-09
0.0175 2.43797e-08 3.03967e-09
0.02 6.11772e-08 2.56966e-09
0.0225 6.7785e-08 9.74404e-10
0.025 1.24383e-08 3.71148e-11
0.0275 4.12258e-09 2.2275e-11
0.03 1.13961e-08 9.44302e-11
0.0325 1.47746e-07 7.74102e-10
0.035 6.59296e-07 5.3151e-09
0.0375 1.91897e-06 2.23953e-08
0.04 1.03699e-05 7.53408e-08
0.0425 4.10845e-05 3.6157e-07
0.045 1.48436e-06 1.31608e-07
0.0475 0.000108769 1.09089e-07
0.0475003 4.71845e-16 6.16849e-11
0.05 0.107999 0.668377
0.0525 4.13772 0.923789
0.055 6.202 1.11969
0.0575 8.27061 1.27924
0.06 10.3028 1.4135
0.0625 12.2751 1.52868
0.065 14.1734 1.62867
0.0675 15.9897 1.71612
0.07 17.7194 1.79292
0.0725 19.3598 1.86046
0.075 20.9101 1.91986
0.0775 22.37 1.97197
0.08 23.7399 2.01751
0.0825 25.021 2.05705
0.085 26.2142 2.09108
0.0875 27.3211 2.12003
0.09 28.3432 2.14426
0.0925 29.2822 2.16408
0.095 30.1398 2.17976
0.0975 30.918 2.19156
0.1 31.6185 2.1997
0.1025 32.2432 2.20438
0.105 32.7941 2.20578
0.1075 33.2731 2.20406
0.11 33.6821 2.19939
0.1125 34.0232 2.1919
0.115 34.2981 2.18174
0.1175 34.509 2.16902
0.12 34.6577 2.15386
0.1225 34.7463 2.13638
0.125 34.7765 2.11669
0.1275 34.7505 2.09488
0.13 34.6701 2.07106
0.1325 34.5372 2.04532
0.135 34.3537 2.01775
0.1375 34.1215 1.98843
0.14 33.8426 1.95747
0.1425 33.5186 1.92493
0.145 33.1516 1.8909
0.1475 32.7434 1.85546
0.15 32.2956 1.81869
0.1525 31.8102 1.78066
0.155 31.289 1.74145
0.1575 30.7335 1.70114
0.16 30.1457 1.65978
0.1625 29.5272 1.61746
0.165 28.8797 1.57424
0.1675 28.2049 1.53019
0.17 27.5044 1.48538
0.1725 26.7799 1.43988
0.175 26.0328 1.39375
0.1775 25.2649 1.34705
0.18 24.4776 1.29985
0.1825 23.6725 1.25221
0.185 22.8511 1.20419
0.1875 22.0147 1.15586
0.19 21.165 1.10726
0.1925 20.3032 1.05847
0.195 19.4308 1.00953
0.1975 18.5491 0.960508
0.2 17.6595 0.911454
0.2025 16.7633 0.862424
0.205 15.8617 0.813471
0.2075 14.9559 0.764647
0.21 1.068e+06 0.716005
0.2125 2.11358e+06 201.917
0.215 1.04706e+06 0.619464
0.2175 11.3158 0.571663
0.22 10.4071 0.524237
0.2225 9.50131 0.477234
0.225 8.59929 0.430697
0.2275 7.70211 0.38467
0.23 6.81077 0.339196
0.2325 5.92624 0.294316
0.235 5.04944 0.25007
0.2375 4.18131 0.206497
0.24 3.32271 0.163635
0.2425 2.47451 0.121519
0.245 1.63754 0.0801861
0.2475 0.812616 0.0396687
