TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.1766e-06 3.40816e-08
0.0025 4.87525e-06 6.40886e-08
0.005 4.61383e-06 9.95136e-08
0.0075 3.54617e-06 1.34272e-07
0.01 9.27459e-07 1.41721e-07
0.0125 1.38756e-06 1.08002e-07
0.015 5.84671e-07 6.72081e-08
0.0175 5.69282e-07 6.4122e-08
0.02 3.1956e-06 4.22803e-08
0.0225 9.32818e-07 1.76892e-08
0.025 4.01856e-07 1.79227e-07
0.0275 3.31062e-07 1.62171e-07
0.03 4.55288e-07 1.6114e-10
0.0325 1.06637e-08 3.87528e-10
0.035 3.01203e-08 8.11966e-10
0.0375 5.23109e-07 8.15608e-09
0.04 3.10718e-06 4.06784e-08
0.0425 1.47703e-05 3.65413e-08
0.045 1.8687e-06 4.23038e-08
0.0475 2.96022e-05 2.43024e-07
0.0475003 1.61676e-15 4.36618e-11
0.05 2.6023 0.473103
0.0525 5.39073 0.649072
0.055 7.02961 0.781722
0.0575 8.51179 0.887654
0.06 9.86215 0.974877
0.0625 11.095 1.04794
0.065 12.2205 1.10973
0.0675 13.2466 1.16221
0.07 14.1798 1.20681
0.0725 15.0262 1.24461
0.075 15.7911 1.27645
0.0775 16.4791 1.30302
0.08 17.0947 1.32487
0.0825 17.6421 1.34247
0.085 18.1251 1.35622
0.0875 18.5472 1.36646
0.09 18.9119 1.37348
0.0925 19.2223 1.37756
0.095 19.4813 1.37893
0.0975 19.6919 1.37779
0.1 19.8567 1.37434
0.1025 19.9782 1.36874
0.105 20.0589 1.36116
0.1075 20.101 1.35174
0.11 20.1067 1.34062
0.1125 711235 1.32791
0.115 1.40372e+06 177.783
0.1175 691433 1.29819
0.12 19.8054 1.28139
0.1225 19.6582 1.26342
0.125 19.4856 1.24437
0.1275 19.2891 1.22433
0.13 19.0702 1.20336
0.1325 18.8304 1.18155
0.135 18.5709 1.15897
0.1375 18.293 1.13568
0.14 17.9979 1.11175
0.1425 17.6869 1.08724
0.145 17.361 1.06219
0.1475 17.0212 1.03668
0.15 16.6687 1.01074
0.1525 16.3044 0.98443
0.155 15.9292 0.957796
0.1575 15.5441 0.93088
0.16 15.1498 0.903727
0.1625 14.7473 0.876375
0.165 14.3373 0.848864
0.1675 13.9205 0.82123
0.17 13.4978 0.793509
0.1725 13.0698 0.765733
0.175 12.6372 0.737934
0.1775 12.2007 0.710143
0.18 11.7608 0.682388
0.1825 11.3182 0.654697
0.185 10.8735 0.627094
0.1875 10.4272 0.599605
0.19 9.97985 0.572254
0.1925 9.532 0.545062
0.195 9.08412 0.51805
0.1975 8.63669 0.491238
0.2 8.19017 0.464646
0.2025 7.74499 0.43829
0.205 7.30158 0.412188
0.2075 6.86035 0.386355
0.21 6.42166 0.360807
0.2125 5.9859 0.335557
0.215 5.5534 0.310619
0.2175 5.12451 0.286005
0.22 4.69954 0.261728
0.2225 4.27879 0.237797
0.225 3.86254 0.214224
0.2275 3.45106 0.191018
0.23 3.04462 0.168188
0.2325 2.64344 0.145743
0.235 2.24775 0.12369
0.2375 1.85776 0.102037
0.24 1.47368 0.0807911
0.2425 1.09568 0.0599586
0.245 0.723957 0.0395455
0.2475 0.35866 0.0195576
