TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.59304e-09 1.9146e-11
0.0025 6.83384e-10 1.16402e-11
0.005 3.17101e-10 1.75487e-12
0.0075 1.049e-10 8.37406e-13
0.01 2.28162e-10 1.91524e-12
0.0125 6.95099e-11 3.4863e-12
0.015 1.90506e-10 2.97733e-12
0.0175 3.08e-10 5.02346e-12
0.02 8.73694e-10 1.18763e-11
0.0225 3.04405e-09 4.23754e-11
0.025 6.11137e-09 1.27526e-10
0.0275 2.6612e-09 2.21003e-10
0.03 5.6311e-09 1.56237e-10
0.0325 8.93706e-10 7.8935e-11
0.035 6.02328e-09 4.32288e-12
0.0375 3.9605e-09 1.08573e-10
0.04 3.11812e-08 3.47874e-10
0.0425 1.37619e-07 5.50786e-10
0.045 2.70553e-08 1.67747e-10
0.0475 3.04696e-07 2.1114e-09
0.0475003 1.50574e-15 3.31869e-10
0.05 11.4665 3.58326
0.0525 9.1237 5.13067
0.055 9.20193 6.38534
0.0575 8.63301 7.46684
0.06 7.67333 8.4295
0.0625 6.46738 9.30238
0.065 5.10394 10.1028
0.0675 3.64113 10.842
0.07 2.11886 11.5276
0.0725 0.565604 12.1651
0.075 0.997721 12.7585
0.0775 2.55536 13.311
0.08 4.0952 13.8249
0.0825 5.60783 14.3022
0.085 7.08577 14.7446
0.0875 8.52309 15.1532
0.09 9.91503 15.5292
0.0925 11.2578 15.8736
0.095 12.5482 16.1872
0.0975 13.7838 16.4707
0.1 14.9627 16.7248
0.1025 16.0833 16.9501
0.105 17.1444 17.1472
0.1075 18.1451 17.3167
0.11 19.0848 17.459
0.1125 19.9631 17.5746
0.115 20.7797 17.6641
0.1175 21.5347 17.7279
0.12 22.2281 17.7666
0.1225 22.8602 17.7805
0.125 23.4315 17.7703
0.1275 23.9424 17.7364
0.13 24.3935 17.6793
0.1325 24.7856 17.5996
0.135 25.1193 17.4978
0.1375 25.3956 17.3744
0.14 25.6154 17.2299
0.1425 25.7796 17.065
0.145 25.8894 16.8802
0.1475 25.9459 16.676
0.15 25.9502 16.4532
0.1525 25.9035 16.2123
0.155 25.8071 15.9539
0.1575 25.6623 15.6786
0.16 25.4705 15.3871
0.1625 25.2329 15.0802
0.165 24.9511 14.7583
0.1675 957600 14.4222
0.17 1.89587e+06 1567.22
0.1725 935529 13.7101
0.175 23.4098 13.3355
0.1775 22.9285 12.9495
0.18 22.4118 12.5527
0.1825 21.8613 12.1459
0.185 21.2786 11.7299
0.1875 20.6653 11.3052
0.19 20.0229 10.8727
0.1925 19.3531 10.4331
0.195 18.6574 9.98704
0.1975 17.9374 9.53535
0.2 17.1948 9.07874
0.2025 16.4312 8.61791
0.205 15.6481 8.15361
0.2075 14.8472 7.68655
0.21 14.0301 7.21746
0.2125 13.1983 6.74705
0.215 12.3534 6.27604
0.2175 11.497 5.80513
0.22 10.6306 5.33502
0.2225 9.75582 4.86641
0.225 8.87414 4.39999
0.2275 7.98708 3.93643
0.23 7.09612 3.4764
0.2325 6.20274 3.02056
0.235 5.3084 2.56956
0.2375 4.41452 2.12403
0.24 3.52251 1.6846
0.2425 2.63375 1.25189
0.245 1.74961 0.826501
0.2475 0.871404 0.409012
