TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.11927e-09 2.78476e-07
0.0025 3.38805e-09 2.79472e-07
0.005 4.2299e-09 2.82484e-07
0.0075 5.74694e-09 2.88792e-07
0.01 8.09443e-09 3.002e-07
0.0125 1.13011e-08 3.19472e-07
0.015 1.53491e-08 3.50432e-07
0.0175 142.577 3.97979e-07
0.02 492.347 242.941
0.0225 110.784 5.64276e-07
0.025 2.14704e-08 6.88307e-07
0.0275 2.4342e-09 8.27685e-07
0.03 6.75994e-08 9.39925e-07
0.0325 2.18421e-07 9.1485e-07
0.035 1.00597e-07 4.99128e-07
0.0375 1.08217e-05 4.54145e-08
0.04 1.82088e-06 7.05506e-08
0.0425 3.55368e-05 3.62839e-07
0.045 0.000159797 1.39e-06
0.0475 5.53867e-07 1.95918e-06
0.0475003 7.07767e-16 3.71525e-11
0.05 0.117018 0.402635
0.0525 1.81238 0.556496
0.055 2.68849 0.674497
0.0575 3.5631 0.770585
0.06 4.42068 0.851424
0.0625 5.25213 0.920759
0.065 6.05212 0.980936
0.0675 6.81754 1.03355
0.07 7.54661 1.07972
0.0725 8.2384 1.12032
0.075 8.89253 1.156
0.0775 9.50895 1.18727
0.08 10.0879 1.21458
0.0825 10.6296 1.23826
0.085 11.1348 1.25862
0.0875 11.6038 1.27591
0.09 12.0374 1.29034
0.0925 12.4361 1.30211
0.095 12.8007 1.31138
0.0975 13.1319 1.31831
0.1 13.4305 1.32302
0.1025 13.6971 1.32565
0.105 13.9327 1.3263
0.1075 14.1378 1.32507
0.11 14.3133 1.32205
0.1125 14.4601 1.31734
0.115 14.5788 1.31102
0.1175 14.6703 1.30316
0.12 14.7354 1.29383
0.1225 14.7748 1.28311
0.125 14.7895 1.27105
0.1275 14.7801 1.25773
0.13 14.7476 1.2432
0.1325 14.6926 1.22752
0.135 14.616 1.21075
0.1375 14.5185 1.19294
0.14 14.4011 1.17413
0.1425 14.2644 1.1544
0.145 14.1092 1.13377
0.1475 13.9363 1.11231
0.15 13.7466 1.09006
0.1525 13.5407 1.06706
0.155 13.3194 1.04336
0.1575 13.0834 1.01901
0.16 12.8336 0.994046
0.1625 12.5706 0.968516
0.165 12.2952 0.942459
0.1675 12.0081 0.915919
0.17 11.71 0.888934
0.1725 11.4016 0.861546
0.175 11.0836 0.833794
0.1775 10.7566 0.805715
0.18 10.4213 0.777349
0.1825 10.0785 0.748732
0.185 9.72861 0.719901
0.1875 9.37242 0.690893
0.19 9.01049 0.661742
0.1925 8.64345 0.632484
0.195 8.27187 0.603152
0.1975 7.89636 0.57378
0.2 7.51747 0.544401
0.2025 7.13577 0.515047
0.205 6.7518 0.48575
0.2075 6.36609 0.456541
0.21 5.97916 0.427449
0.2125 5.59153 0.398504
0.215 5.20368 0.369736
0.2175 4.8161 0.341172
0.22 4.42927 0.31284
0.2225 4.04363 0.284766
0.225 3.65964 0.256978
0.2275 3.27773 0.2295
0.23 2.89832 0.202356
0.2325 2.52183 0.175572
0.235 2.14865 0.14917
0.2375 1.77918 0.123173
0.24 1.41378 0.097603
0.2425 1.05283 0.0724805
0.245 0.696672 0.0478262
0.2475 0.345659 0.0236598
