TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.27762e-05 18.0879
0.0025 4.25968e-05 17.9987
0.005 4.21063e-05 17.7521
0.0075 4.12842e-05 17.3264
0.01 4.02017e-05 16.7299
0.0125 3.89799e-05 15.972
0.015 3.77923e-05 15.062
0.0175 3.67828e-05 14.008
0.02 3.57824e-05 12.8159
0.0225 3.37622e-05 11.4917
0.025 2.85081e-05 10.0532
0.0275 1.82881e-05 8.55262
0.03 7.64337e-06 7.0928
0.0325 9.52261e-06 5.76939
0.035 7.52945e-07 4.52462
0.0375 48.0797 3.43506
0.04 2.02718e+06 1.55069e+06
0.0425 78.4673 9.05167
0.045 0.0651353 105.923
0.0475 2.49606 55.3106
0.04775 4.85723e-17 1.87632e-08
0.05 0.278837 8.50108
0.0525 0.221758 6.87188
0.055 0.179128 5.89262
0.0575 0.149664 5.19653
0.06 0.12712 4.67836
0.0625 0.10885 4.29032
0.065 0.0936914 4.00025
0.0675 0.0810243 3.78367
0.07 0.0703869 3.62212
0.0725 0.061411 3.50182
0.075 0.0537965 3.4125
0.0775 0.0473006 3.34642
0.08 0.04173 3.29769
0.0825 0.0369311 3.26175
0.085 0.0327812 3.23505
0.0875 0.0291788 3.21484
0.09 0.026042 3.19896
0.0925 0.0233003 3.18575
0.095 0.020897 3.17392
0.0975 0.0187839 3.16245
0.1 0.0169196 3.15058
0.1025 0.0152708 3.13773
0.105 0.0138086 3.12343
0.1075 0.0125087 3.10736
0.11 0.0113497 3.08926
0.1125 0.0103145 3.06897
0.115 0.00938786 3.04636
0.1175 0.00855672 3.02137
0.12 0.00780945 2.99394
0.1225 0.0071371 2.96409
0.125 0.00653007 2.93181
0.1275 0.00598235 2.89716
0.13 0.00548678 2.86017
0.1325 0.00503749 2.82091
0.135 0.0046305 2.77946
0.1375 0.00426043 2.73588
0.14 0.00392417 2.69026
0.1425 0.00361829 2.6427
0.145 0.00333949 2.59329
0.1475 0.00308574 2.54211
0.15 0.00285324 2.48927
0.1525 0.00264196 2.43487
0.155 0.00244848 2.37899
0.1575 0.00227202 2.32175
0.16 0.00210995 2.26323
0.1625 0.00196229 2.20354
0.165 0.00182693 2.14276
0.1675 0.00170329 2.081
0.17 0.00158977 2.01835
0.1725 0.00148589 1.9549
0.175 0.00139102 1.89075
0.1775 0.00130433 1.82597
0.18 0.00122472 1.76067
0.1825 0.00115141 1.69492
0.185 0.00108577 1.62881
0.1875 0.00102428 1.56243
0.19 0.000969075 1.49586
0.1925 0.00091812 1.42916
0.195 0.000872214 1.36243
0.1975 0.000829551 1.29574
0.2 0.000791317 1.22915
0.2025 0.000756235 1.16275
0.205 0.000724066 1.09659
0.2075 0.000694809 1.03075
0.21 0.000667686 0.965289
0.2125 0.000643512 0.900265
0.215 0.000620184 0.835736
0.2175 0.000599228 0.771755
0.22 0.000579295 0.708369
0.2225 0.000560952 0.645624
0.225 0.000543401 0.583561
0.2275 0.000527073 0.522214
0.23 0.000510302 0.461616
0.2325 0.000493267 0.401793
0.235 0.000472029 0.342756
0.2375 0.000443312 0.284495
0.24 0.000400015 0.226958
0.2425 0.000335606 0.170023
0.245 0.000244351 0.113465
0.2475 0.000129105 0.0569423
