TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000282731 2.218e-06
0.0025 8.01702e-05 2.48954e-06
0.005 2.72462e-05 2.41974e-06
0.0075 6.29885e-06 1.97753e-06
0.01 9.54548e-06 1.37713e-06
0.0125 7.34899e-06 1.00997e-06
0.015 4.64549e-05 6.22831e-07
0.0175 2.27989e-06 1.97271e-07
0.02 1.49201e-05 1.56622e-09
0.0225 8.9148e-10 9.73672e-10
0.025 6.66795e-09 2.71597e-09
0.0275 9.30191e-09 3.39865e-09
0.03 9.40473e-09 2.93227e-09
0.0325 7.50108e-09 1.47616e-09
0.035 4.39639e-09 6.21547e-10
0.0375 2.25406e-06 2.91961e-09
0.04 1.46158e-05 9.57908e-08
0.0425 6.04651e-05 6.12326e-07
0.045 0.000310288 2.3537e-06
0.0475 6.51264e-08 2.29646e-06
0.0475003 4.44089e-16 1.61431e-11
0.05 0.439733 0.175114
0.0525 0.0599917 0.242092
0.055 0.0990483 0.293588
0.0575 0.292568 0.335656
0.06 212915 0.371189
0.0625 431360 31.1141
0.065 217356 0.428531
0.0675 1.23269 0.452043
0.07 1.48923 0.472835
0.0725 1.75008 0.491273
0.075 2.01386 0.507638
0.0775 2.27933 0.522152
0.08 2.54542 0.534995
0.0825 2.8111 0.546314
0.085 3.07543 0.556233
0.0875 3.33749 0.564856
0.09 3.59641 0.572272
0.0925 3.85135 0.578559
0.095 4.1015 0.583782
0.0975 4.34609 0.588002
0.1 4.58436 0.59127
0.1025 4.81561 0.593634
0.105 5.03915 0.595137
0.1075 5.25433 0.595816
0.11 5.46053 0.595706
0.1125 5.65719 0.594841
0.115 5.84377 0.593251
0.1175 6.01976 0.590963
0.12 6.1847 0.588004
0.1225 6.33818 0.584399
0.125 6.47981 0.580173
0.1275 6.60925 0.575347
0.13 6.72621 0.569944
0.1325 6.83042 0.563986
0.135 6.92167 0.557492
0.1375 6.99977 0.550484
0.14 7.06459 0.54298
0.1425 7.11602 0.535001
0.145 7.154 0.526565
0.1475 7.17852 0.517692
0.15 7.18957 0.5084
0.1525 7.1872 0.498708
0.155 7.17151 0.488635
0.1575 7.14259 0.478198
0.16 7.1006 0.467417
0.1625 7.04573 0.456309
0.165 6.97817 0.444893
0.1675 6.89817 0.433187
0.17 6.80599 0.42121
0.1725 6.70193 0.408979
0.175 6.5863 0.396513
0.1775 6.45945 0.38383
0.18 6.32175 0.370948
0.1825 6.17358 0.357885
0.185 6.01534 0.34466
0.1875 5.84747 0.33129
0.19 5.67041 0.317793
0.1925 5.48461 0.304188
0.195 5.29056 0.290491
0.1975 5.08874 0.276722
0.2 4.87965 0.262896
0.2025 4.66381 0.249032
0.205 4.44174 0.235147
0.2075 4.21396 0.221259
0.21 3.98103 0.207383
0.2125 3.74347 0.193537
0.215 3.50184 0.179738
0.2175 3.2567 0.166001
0.22 3.0086 0.152343
0.2225 2.75809 0.138779
0.225 2.50573 0.125325
0.2275 2.25208 0.111996
0.23 1.99768 0.0988075
0.2325 1.74308 0.0857732
0.235 1.48883 0.0729075
0.2375 1.23547 0.0602243
0.24 0.98351 0.047737
0.2425 0.733484 0.0354585
0.245 0.485898 0.0234015
0.2475 0.241249 0.0115781
