TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.33879e-05 22.7075
0.0025 3.32566e-05 22.5989
0.005 3.28913e-05 22.2983
0.0075 3.22546e-05 21.7792
0.01 3.135e-05 21.0518
0.0125 3.01805e-05 20.1283
0.015 2.87508e-05 19.0235
0.0175 2.70686e-05 17.7545
0.02 2.51454e-05 16.3414
0.0225 2.29979e-05 14.8069
0.025 2.06493e-05 13.176
0.0275 1.81304e-05 11.4759
0.03 1.54834e-05 9.73542
0.0325 1.27626e-05 7.98429
0.035 1.00258e-05 6.25251
0.0375 7.72102e-06 4.56942
0.04 0.000107687 2.95564
0.0425 0.140169 2.12088
0.045 0.11882 103.742
0.0475 0.10351 59.8625
0.04775 4.16334e-17 1.82587e-08
0.05 0.134592 14.1805
0.0525 0.127098 11.1984
0.055 0.109574 8.95387
0.0575 0.0927098 7.30573
0.06 0.0785882 6.05762
0.0625 0.0670984 5.08123
0.065 0.0577304 4.29812
0.0675 0.0500152 3.65886
0.07 0.0435916 3.13062
0.0725 0.0381769 2.69039
0.075 0.0335195 2.32106
0.0775 0.0295976 2.00867
0.08 0.0262347 1.74323
0.0825 0.0233276 1.51685
0.085 0.0208043 1.32312
0.0875 0.0186075 1.15678
0.09 0.0166895 1.01349
0.0925 0.0150089 0.889675
0.095 0.0135332 0.782391
0.0975 0.0122321 0.689182
0.1 0.0110824 0.608
0.1025 0.0100635 0.537129
0.105 0.00915811 0.475126
0.1075 0.00835145 0.420771
0.11 0.00763115 0.373032
0.1125 0.00698638 0.331029
0.115 0.00640781 0.294014
0.1175 0.00588762 0.261345
0.12 0.00541886 0.232472
0.1225 0.00499592 0.206923
0.125 0.00461355 0.18429
0.1275 0.00426758 0.164226
0.13 0.00395387 0.146436
0.1325 0.00366197 0.130663
0.135 0.0034019 0.116627
0.1375 0.00316524 0.10414
0.14 0.00294743 0.0930369
0.1425 0.00274821 0.0831671
0.145 0.00256569 0.0743956
0.1475 0.00239697 0.0666032
0.15 0.00224283 0.0596838
0.1525 0.00210072 0.0535447
0.155 0.0019696 0.0481035
0.1575 0.00184852 0.0432875
0.16 0.0017366 0.0390319
0.1625 0.00163303 0.0352797
0.165 0.00153789 0.0319808
0.1675 0.00144741 0.0290953
0.17 0.00136521 0.0265698
0.1725 0.00128889 0.0243737
0.175 0.00121704 0.0224759
0.1775 0.00115056 0.0208473
0.18 0.00108849 0.0194615
0.1825 0.00103028 0.0182951
0.185 0.000976365 0.0173269
0.1875 0.000925609 0.0165381
0.19 0.000878481 0.0159117
0.1925 0.000833501 0.0154325
0.195 0.000792514 0.0150864
0.1975 0.000752737 0.0148611
0.2 0.000717046 0.0147423
0.2025 0.000682204 0.0147269
0.205 1.05669e+06 0.0148031
0.2075 1.00873e+07 7.99669e+06
0.21 1.0356e+06 0.0151976
0.2125 0.000563228 0.0155014
0.215 0.000537372 0.0158659
0.2175 0.000512056 0.0162812
0.22 0.000487149 0.0167339
0.2225 0.000462364 0.0172044
0.225 0.000437644 0.0176641
0.2275 0.000410682 0.0180781
0.23 0.000380496 0.0183861
0.2325 0.000348117 0.0185041
0.235 0.000310572 0.0183183
0.2375 0.000268144 0.0176803
0.24 0.000221374 0.0164038
0.2425 0.000169766 0.0142653
0.245 0.000113847 0.0110092
0.2475 5.68787e-05 0.00635208
