TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00276387 18.2895
0.0025 0.00275205 18.1995
0.005 0.00271957 17.9506
0.0075 0.00266463 17.5209
0.01 0.00259108 16.9192
0.0125 0.00250611 16.1553
0.015 0.00242211 15.2394
0.0175 0.00235555 14.1807
0.02 0.00231349 12.9847
0.0225 0.00225221 11.6536
0.025 0.00200979 10.1934
0.0275 0.00130886 8.6423
0.03 0.000126322 7.11566
0.0325 0.000127497 5.80097
0.035 0.00439201 4.69708
0.0375 0.00786215 2.94127
0.04 0.210718 0.758292
0.0425 23.8939 16.4364
0.045 51351.4 102.76
0.0475 773188 58.9055
0.04775 2.08167e-17 1.72172e-08
0.05 14.5026 14.8499
0.0525 13.0553 14.014
0.055 10.9443 13.6499
0.0575 9.12813 13.5877
0.06 7.64144 13.6843
0.0625 6.44941 13.8552
0.065 5.48112 14.0559
0.0675 4.68348 14.2622
0.07 4.01887 14.4602
0.0725 3.46023 14.6414
0.075 2.98751 14.8008
0.0775 2.58539 14.9353
0.08 2.24183 15.0433
0.0825 1.94722 15.1239
0.085 1.69376 15.1771
0.0875 1.47509 15.2033
0.09 1.28594 15.2033
0.0925 1.12194 15.178
0.095 0.979463 15.1284
0.0975 0.855447 15.0558
0.1 0.747326 14.9615
0.1025 0.652928 14.8467
0.105 0.570414 14.7127
0.1075 0.498216 14.5608
0.11 0.434996 14.3923
0.1125 0.379605 14.2083
0.115 0.331059 14.0101
0.1175 0.288505 13.7988
0.12 0.251208 13.5755
0.1225 0.218529 13.3413
0.125 0.189913 13.0971
0.1275 0.164873 12.844
0.13 0.142989 12.5828
0.1325 0.123886 12.3143
0.135 0.107241 12.0396
0.1375 0.0927633 11.7592
0.14 0.0802036 11.474
0.1425 0.0693345 11.1846
0.145 0.0599608 10.8917
0.1475 0.0519049 10.5959
0.15 0.0450144 10.2979
0.1525 0.0391475 9.99806
0.155 0.0341834 9.69704
0.1575 0.0300147 9.39527
0.16 0.0265395 9.0932
0.1625 0.0236765 8.79126
0.165 0.021346 8.48984
0.1675 0.0194795 8.18931
0.17 0.018019 7.89
0.1725 0.0169071 7.59223
0.175 0.016097 7.2963
0.1775 0.0155472 7.00246
0.18 0.0152199 6.71096
0.1825 0.0150803 6.42204
0.185 0.0150998 6.1359
0.1875 1.01392e+06 5.85273
0.19 2.08356e+06 78996.5
0.1925 992311 5.29595
0.195 0.0163076 5.02265
0.1975 0.0167982 4.7529
0.2 0.0173359 4.48682
0.2025 0.017909 4.22452
0.205 0.0185073 3.96607
0.2075 0.0191228 3.71155
0.21 0.0197442 3.46103
0.2125 0.0203617 3.21457
0.215 0.0209631 2.9722
0.2175 0.021529 2.73397
0.22 0.0220329 2.49991
0.2225 0.0224402 2.27002
0.225 0.0226991 2.04432
0.2275 0.0227394 1.82279
0.23 0.0224753 1.60539
0.2325 0.0218015 1.39207
0.235 0.020598 1.18274
0.2375 0.0187571 0.977266
0.24 0.0161959 0.775481
0.2425 0.0128968 0.577156
0.245 0.00894189 0.382017
0.2475 0.00453724 0.189746
