TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 740.56 22.0883
0.0025 37924.5 37637.9
0.005 69.4246 21.6884
0.0075 0.00201592 21.1812
0.01 0.00195818 20.4708
0.0125 0.00188369 19.5692
0.015 0.00179284 18.4911
0.0175 0.00168621 17.2535
0.02 0.00156463 15.8763
0.0225 0.0014293 14.3818
0.025 0.00128183 12.7945
0.0275 0.00112444 11.1411
0.03 0.000960135 9.44957
0.0325 0.000793122 7.74849
0.035 0.000628361 6.06629
0.0375 0.000473821 4.42995
0.04 0.00144921 2.86299
0.0425 22.2478 1.73512
0.045 44518.6 105.888
0.0475 774195 6.2621
0.04775 1.52656e-16 1.93909e-08
0.05 13.2063 5.07386
0.0525 9.27933 4.1223
0.055 7.36672 3.48502
0.0575 6.19987 2.90686
0.06 5.30033 2.40703
0.0625 4.55395 1.99318
0.065 3.92728 1.65625
0.0675 3.40086 1.38257
0.07 2.95813 1.15935
0.0725 2.58457 0.976117
0.075 2.26792 0.824697
0.0775 1.99815 0.698738
0.08 1.76721 0.593296
0.0825 1.56876 0.5045
0.085 1.3975 0.429327
0.0875 1.24906 0.365403
0.09 1.11983 0.310838
0.0925 1.00689 0.26411
0.095 0.907828 0.22398
0.0975 0.820651 0.189431
0.1 0.743688 0.159623
0.1025 0.67554 0.133861
0.105 0.615023 0.111564
0.1075 0.561134 0.0922467
0.11 0.513022 0.0755003
0.1125 0.469955 0.0609796
0.115 0.431314 0.0483911
0.1175 0.396559 0.0374847
0.12 0.365235 0.0280458
0.1225 0.336938 0.0198901
0.125 0.311327 0.0128581
0.1275 0.288099 0.00681197
0.13 0.266994 0.00163167
0.1325 0.247782 0.00278735
0.135 0.230266 0.00653649
0.1375 0.214266 0.00969562
0.14 0.19963 0.0123349
0.1425 0.186222 0.014516
0.145 0.173918 0.016293
0.1475 0.162612 0.0177133
0.15 0.15221 0.018819
0.1525 0.142622 0.0196472
0.155 0.133775 0.0202309
0.1575 0.125598 0.0205997
0.16 0.11804 0.02078
0.1625 0.111043 0.0207948
0.165 0.10456 0.0206643
0.1675 0.0985435 0.0204058
0.17 0.0929541 0.0200348
0.1725 0.0877569 0.0195646
0.175 0.082917 0.0190073
0.1775 0.0784091 0.0183736
0.18 0.0742017 0.0176726
0.1825 0.070277 0.0169127
0.185 0.0666079 0.016101
0.1875 0.0631766 0.0152437
0.19 0.0599647 0.0143465
0.1925 0.0569541 0.013414
0.195 0.0541298 0.0124508
0.1975 0.0514757 0.0114608
0.2 0.0489807 0.0104479
0.2025 0.0466277 0.0094159
0.205 0.0444056 0.00836898
0.2075 0.0423037 0.00731188
0.21 0.0403033 0.00625009
0.2125 0.0383979 0.00519075
0.215 0.0365709 0.00414267
0.2175 0.0348171 0.00311724
0.22 0.0331323 0.00212805
0.2225 0.0315199 0.00119073
0.225 0.0299911 0.000321762
0.2275 0.0285681 0.000463472
0.23 0.0272754 0.00115371
0.2325 0.0261226 0.00174498
0.235 0.0250755 0.00224199
0.2375 0.0239787 0.00265437
0.24 0.022476 0.00297931
0.2425 0.0199388 0.0031622
0.245 0.0155427 0.00302766
0.2475 0.00871074 0.00219099
