TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.47679e-05 21.8889
0.0025 6.4505e-05 21.7836
0.005 6.37751e-05 21.4921
0.0075 6.25044e-05 20.9888
0.01 6.07027e-05 20.2839
0.0125 5.83797e-05 19.3895
0.015 5.55484e-05 18.32
0.0175 5.22279e-05 17.0926
0.02 4.84453e-05 15.727
0.0225 4.42393e-05 14.2454
0.025 3.96625e-05 12.6723
0.0275 3.47867e-05 11.0339
0.03 2.97091e-05 9.35801
0.0325 2.45617e-05 7.67282
0.035 1.9562e-05 6.00628
0.0375 1.5266e-05 4.38416
0.04 0.000398569 2.82495
0.0425 0.102646 2.04944
0.045 0.118943 105.439
0.0475 1.11919 58.8892
0.04775 4.16334e-17 1.89085e-08
0.05 0.339705 10.0457
0.0525 0.278709 8.03532
0.055 0.226204 6.66963
0.0575 0.188593 5.61882
0.06 0.160114 4.76811
0.0625 0.137312 4.06779
0.065 0.118517 3.48673
0.0675 0.102822 3.00146
0.07 0.0896275 2.59356
0.0725 0.0784763 2.24855
0.075 0.0690057 1.95507
0.0775 0.0609221 1.70419
0.08 0.0539886 1.4888
0.0825 0.0480124 1.30319
0.085 0.042838 1.14274
0.0875 0.0383384 1.00364
0.09 0.0344098 0.882757
0.0925 0.0309675 0.777451
0.095 0.0279407 0.685518
0.0975 0.0252723 0.605093
0.1 0.0229126 0.5346
0.1025 0.0208202 0.472703
0.105 0.0189598 0.418268
0.1075 0.0173011 0.370325
0.11 0.0158184 0.328045
0.1125 0.0144907 0.290712
0.115 0.0132973 0.257712
0.1175 0.0122242 0.228511
0.12 0.0112558 0.202648
0.1225 0.0103813 0.17972
0.125 0.00958922 0.159379
0.1275 0.00887176 0.14132
0.13 0.00822264 0.125281
0.1325 0.00764249 0.111045
0.135 0.00706812 0.0984699
0.1375 0.00658818 0.0872267
0.14 0.00613955 0.0772268
0.1425 0.00572577 0.0683473
0.145 0.00534554 0.0604684
0.1475 0.00499695 0.0534816
0.15 0.00467586 0.0472919
0.1525 0.00437967 0.0418149
0.155 0.00410756 0.0369756
0.1575 0.00385538 0.0327085
0.16 0.00362279 0.028954
0.1625 0.00340674 0.0256598
0.165 0.00320718 0.0227787
0.1675 0.00302138 0.0202682
0.17 0.00285517 0.0180895
0.1725 0.00268421 0.0162345
0.175 0.00254147 0.014628
0.1775 0.00240247 0.0132694
0.18 0.00227234 0.0121328
0.1825 0.00215128 0.0111951
0.185 0.00203874 0.0104362
0.1875 0.00193234 0.00983854
0.19 0.00183388 0.0093853
0.1925 0.00174079 0.00906256
0.195 0.00165406 0.00885631
0.1975 0.00157238 0.00875519
0.2 0.00149176 0.00874871
0.2025 0.00142616 0.00881157
0.205 0.00135388 0.00895917
0.2075 0.00128971 0.00916663
0.21 0.00122818 0.0094246
0.2125 0.00117014 0.00972288
0.215 0.00111513 0.01005
0.2175 0.00106176 0.010394
0.22 0.00101128 0.0107409
0.2225 0.00096251 0.0110764
0.225 0.000915265 0.0113836
0.2275 0.000867276 0.0116428
0.23 0.000826129 0.0118255
0.2325 1.11215e+06 0.0119188
0.235 6.26804e+06 4.06566e+06
0.2375 1.09201e+06 0.0116012
0.24 0.000567099 0.01099
0.2425 0.000457836 0.00984582
0.245 0.000323045 0.00789102
0.2475 0.000165765 0.0047568
