TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.19986e-05 21.5811
0.0025 3.18673e-05 21.477
0.005 3.15029e-05 21.189
0.0075 3.08688e-05 20.6918
0.01 2.99703e-05 19.9955
0.0125 2.8813e-05 19.1121
0.015 145.09 18.0562
0.0175 2.4111e+06 2.41087e+06
0.02 108.646 15.4971
0.0225 2.1792e-05 14.0355
0.025 1.95295e-05 12.4841
0.0275 1.71265e-05 10.8689
0.03 1.46347e-05 9.21703
0.0325 1.21183e-05 7.55614
0.035 9.63151e-06 5.91336
0.0375 7.27384e-06 4.31456
0.04 0.00152612 2.78289
0.0425 18.2566 19.1872
0.045 37648.5 37507.6
0.0475 1.03688e+06 727221
0.04775 1.38778e-17 7.03728e-06
0.05 85.4038 30.225
0.0525 53.2328 17.0601
0.055 43.352 14.1441
0.0575 36.0499 11.9183
0.06 30.3543 10.1251
0.0625 25.8043 8.66371
0.065 22.1092 7.46314
0.0675 19.0713 6.46939
0.07 16.5487 5.64086
0.0725 14.4364 4.94531
0.075 12.6548 4.35762
0.0775 11.1425 3.85805
0.08 9.85125 3.43096
0.0825 8.74295 3.06391
0.085 7.78703 2.74686
0.0875 6.95882 2.47173
0.09 6.23825 2.2319
0.0925 5.60886 2.02195
0.095 5.05707 1.83736
0.0975 4.57163 1.6742
0.1 4.14329 1.52915
0.1025 3.76394 1.40071
0.105 3.42709 1.28638
0.1075 3.12715 1.1841
0.11 2.85936 1.09227
0.1125 2.61965 1.00958
0.115 2.40457 0.934914
0.1175 2.21113 0.867316
0.12 2.03676 0.805963
0.1225 1.87926 0.750141
0.125 1.7367 0.699233
0.1275 1.60741 0.652701
0.13 1.48994 0.610078
0.1325 1.383 0.570954
0.135 1.28549 0.534971
0.1375 1.19643 0.501813
0.14 1.11495 0.471203
0.1425 1.0403 0.442896
0.145 0.971785 0.416674
0.1475 0.908822 0.392345
0.15 0.850878 0.369736
0.1525 0.797479 0.348694
0.155 0.748205 0.329082
0.1575 0.702678 0.310779
0.16 0.660563 0.293672
0.1625 0.621555 0.277664
0.165 0.585386 0.262665
0.1675 0.551809 0.248593
0.17 0.520606 0.235377
0.1725 0.491577 0.22295
0.175 0.464545 0.21125
0.1775 0.439344 0.200225
0.18 0.41583 0.189824
0.1825 0.393867 0.180002
0.185 0.373336 0.170717
0.1875 0.354126 0.161929
0.19 0.336134 0.153606
0.1925 0.319272 0.145713
0.195 0.303453 0.138221
0.1975 0.288602 0.131102
0.2 0.274648 0.12433
0.2025 0.261528 0.117881
0.205 0.249181 0.111732
0.2075 0.237555 0.105863
0.21 0.226599 0.100253
0.2125 0.216267 0.0948851
0.215 0.206517 0.0897438
0.2175 0.197312 0.084814
0.22 0.188614 0.080088
0.2225 0.180392 0.0755619
0.225 0.172614 0.0712394
0.2275 0.165254 0.0671398
0.23 0.158287 0.0632984
0.2325 0.151688 0.0597785
0.235 0.145438 0.0566748
0.2375 0.13951 0.0541201
0.24 0.133894 0.0522661
0.2425 0.128546 0.0513304
0.245 0.123092 0.0514156
0.2475 0.111719 0.0499368
