TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000155186 27.7953
0.0025 0.000154732 27.669
0.005 0.000153463 27.3192
0.0075 0.000151217 26.7138
0.01 0.000147948 25.8626
0.0125 0.000143595 24.7771
0.015 0.000138089 23.4714
0.0175 0.000131368 21.9626
0.02 0.000123394 20.2711
0.0225 0.000114174 18.4213
0.025 0.000103775 16.441
0.0275 9.23318e-05 14.3612
0.03 8.0018e-05 12.216
0.0325 6.6989e-05 10.0411
0.035 5.30022e-05 7.8742
0.0375 3.74607e-05 5.75548
0.04 0.00011596 3.73078
0.0425 0.024931 1.49634
0.045 6.59899 100.401
0.0475 58552 53068.4
0.04775 4.16334e-17 2.17314e-08
0.05 2.67654 51.7485
0.0525 0.161156 29.9292
0.055 0.488587 23.7117
0.0575 0.45458 19.7267
0.06 0.381578 16.688
0.0625 0.31993 14.2693
0.065 0.270298 12.3033
0.0675 0.230282 10.6827
0.07 0.197753 9.33277
0.0725 0.171053 8.19824
0.075 0.148926 7.23746
0.0775 0.130423 6.41827
0.08 0.114821 5.71546
0.0825 0.101566 5.10908
0.085 0.0902294 4.58319
0.0875 0.0804739 4.12489
0.09 0.0720328 3.72374
0.0925 0.0646928 3.37116
0.095 585025 3.06009
0.0975 2.80895e+06 1.65418e+06
0.1 568953 2.54002
0.1025 0.0433238 2.32202
0.105 0.0394407 2.12724
0.1075 0.0359885 1.95273
0.11 0.0329211 1.796
0.1125 0.0302296 1.65489
0.115 0.0279776 1.5274
0.1175 0.0261088 1.41142
0.12 0.0228696 1.30479
0.1225 0.0214576 1.20937
0.125 0.0200388 1.12307
0.1275 0.0186133 1.04446
0.13 0.0172721 0.972606
0.1325 0.0160426 0.906805
0.135 0.0149186 0.846451
0.1375 0.0138941 0.791017
0.14 0.0129569 0.740028
0.1425 0.0120991 0.693064
0.145 0.0113117 0.649746
0.1475 0.0105893 0.609737
0.15 0.00992382 0.572732
0.1525 0.00931006 0.53846
0.155 0.0087443 0.506676
0.1575 0.00822088 0.47716
0.16 0.00773625 0.449715
0.1625 0.00728748 0.424162
0.165 0.0068708 0.400341
0.1675 0.00648411 0.378105
0.17 0.00612403 0.357323
0.1725 0.00578877 0.337876
0.175 0.00547695 0.319657
0.1775 0.00518523 0.302565
0.18 0.00491354 0.286513
0.1825 0.00465864 0.271418
0.185 0.00442159 0.257208
0.1875 0.00419757 0.243813
0.19 0.00399006 0.231173
0.1925 0.00379309 0.219229
0.195 0.00360865 0.207932
0.1975 0.00343654 0.197235
0.2 0.00327285 0.187093
0.2025 0.00311878 0.177469
0.205 0.00297254 0.168327
0.2075 0.00283457 0.159637
0.21 0.0027006 0.151374
0.2125 0.00256935 0.143518
0.215 0.00243595 0.136063
0.2175 0.00228958 0.129017
0.22 0.00214598 0.122429
0.2225 0.00214131 0.11635
0.225 0.00198947 0.110585
0.2275 0.00183431 0.105227
0.23 0.0016877 0.100381
0.2325 0.00154253 0.0961419
0.235 0.0014011 0.0926092
0.2375 0.00131526 0.0898791
0.24 0.00152618 0.0879534
0.2425 0.00311019 0.0863007
0.245 0.00974952 0.0819318
0.2475 0.0260163 0.062829
