TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00216951 23.134
0.0025 0.00216111 23.0237
0.005 0.00213778 22.7184
0.0075 0.00209706 22.1912
0.01 0.00203914 21.4524
0.0125 0.00196414 20.5141
0.015 0.0018723 19.3911
0.0175 0.00176404 18.1007
0.02 0.00164004 16.6632
0.0225 0.00150131 15.1013
0.025 0.00134924 13.4405
0.0275 0.00118572 11.7082
0.03 0.00101318 9.93385
0.0325 0.000834172 8.14781
0.035 0.000653667 6.38121
0.0375 0.000500879 4.66454
0.04 0.000141636 3.01967
0.0425 23.1361 1.70936
0.045 49104.7 103.683
0.0475 773397 59.6472
0.04775 9.02056e-17 1.82245e-08
0.05 8.4385 14.6662
0.0525 8.02336 11.6556
0.055 6.97082 9.33007
0.0575 5.92269 7.60339
0.06 5.04152 6.28948
0.0625 4.31414 5.26319
0.065 3.71593 4.44371
0.0675 3.22045 3.77839
0.07 2.80623 3.23151
0.0725 2.45692 2.77773
0.075 2.16019 2.39836
0.0775 1.90656 2.07919
0.08 1.68864 1.80918
0.0825 1.50057 1.57962
0.085 1.33761 1.38356
0.0875 1.19589 1.21538
0.09 1.07223 1.07053
0.0925 0.963978 0.945298
0.095 0.868921 0.836626
0.0975 0.785206 0.741999
0.1 0.711269 0.659332
0.1025 0.64579 0.586891
0.105 0.587645 0.523228
0.1075 0.535879 0.467127
0.11 0.489678 0.417566
0.1125 0.448346 0.373681
0.115 0.411289 0.33474
0.1175 0.378004 0.300119
0.12 0.348483 0.269289
0.1225 0.320363 0.241865
0.125 0.296367 0.217297
0.1275 0.274189 0.195324
0.13 0.254031 0.175653
0.1325 0.235685 0.15803
0.135 0.218964 0.142229
0.1375 0.203692 0.128055
0.14 0.189724 0.115333
0.1425 0.17692 0.103911
0.145 0.165157 0.0936512
0.1475 0.154325 0.0844306
0.15 0.144314 0.0761362
0.1525 0.133977 0.0686619
0.155 912416 0.0618122
0.1575 1.92035e+06 119134
0.16 890343 0.0505013
0.1625 0.106084 0.0457706
0.165 0.0998443 0.0415677
0.1675 0.0940683 0.0378393
0.17 0.0887104 0.034539
0.1725 0.083732 0.0316266
0.175 0.0791016 0.0290659
0.1775 0.0747872 0.0268251
0.18 0.0707655 0.0248755
0.1825 0.0670098 0.0231912
0.185 0.063501 0.021749
0.1875 0.0602212 0.0205277
0.19 0.0571494 0.0195084
0.1925 0.0542729 0.0186739
0.195 0.0515763 0.0180087
0.1975 0.0490468 0.0174986
0.2 0.0466737 0.0171311
0.2025 0.0444423 0.0168949
0.205 0.0423479 0.0167798
0.2075 0.040375 0.0167768
0.21 0.0385159 0.0168778
0.2125 0.0367622 0.017075
0.215 0.0354011 0.0173614
0.2175 0.0326455 0.0177529
0.22 0.0313837 0.0181516
0.2225 0.0297832 0.0185656
0.225 0.0281129 0.0189669
0.2275 0.0262875 0.0193113
0.23 0.0244702 0.0195307
0.2325 0.0222679 0.019552
0.235 0.0198503 0.0192537
0.2375 0.0171352 0.0184863
0.24 0.014109 0.0170646
0.2425 0.0107976 0.0147676
0.245 0.00730068 0.0113422
0.2475 0.00363829 0.00651597
