TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.31778e-05 4.29979e-07
0.0025 2.67016e-06 3.47334e-07
0.005 4.63053e-06 2.41427e-07
0.0075 2.73416e-06 1.36725e-07
0.01 1.75345e-07 8.84883e-08
0.0125 2.04992e-06 7.234e-08
0.015 1.48216e-06 1.52549e-08
0.0175 8.47739e-07 1.52782e-08
0.02 2.0193e-07 5.1073e-09
0.0225 7.10652e-08 1.17669e-10
0.025 1.38761e-09 1.83185e-10
0.0275 1.05232e-07 3.38606e-10
0.03 1.52927e-07 1.00465e-09
0.0325 2.34934e-08 1.14639e-09
0.035 2.29819e-08 2.2118e-09
0.0375 9.08231e-07 5.55198e-09
0.04 2.04248e-06 3.5417e-08
0.0425 3.66313e-05 7.62922e-08
0.045 0.000137948 1.42575e-06
0.0475 0.000493098 2.39789e-06
0.0475003 1.54737e-15 1.80161e-11
0.05 0.415761 0.195341
0.0525 0.270084 0.270044
0.055 0.586417 0.327432
0.0575 0.935625 0.374263
0.06 1.30261 0.413763
0.0625 1.67861 0.447745
0.065 2.05814 0.477344
0.0675 2.43751 0.503327
0.07 2.8141 0.526242
0.0725 3.1859 0.546498
0.075 3.55133 0.56441
0.0775 3.90907 0.580228
0.08 4.25798 0.594153
0.0825 4.59707 0.606354
0.085 4.92545 0.616968
0.0875 5.24232 0.626114
0.09 5.54696 0.633894
0.0925 5.83869 0.640395
0.095 6.11692 0.645696
0.0975 6.38112 0.649863
0.1 6.6308 0.652959
0.1025 6.86554 0.655037
0.105 7.08499 0.656149
0.1075 7.28883 0.656339
0.11 7.4768 0.655648
0.1125 7.64872 0.654117
0.115 7.80443 0.651781
0.1175 7.94384 0.648675
0.12 8.06691 0.644829
0.1225 8.17364 0.640276
0.125 8.26409 0.635043
0.1275 8.33834 0.629159
0.13 807031 0.622651
0.1325 1.59132e+06 46.5691
0.135 785597 0.607865
0.1375 8.4768 0.599637
0.14 8.47294 0.590884
0.1425 8.45428 0.581631
0.145 8.42115 0.5719
0.1475 8.37393 0.561714
0.15 8.313 0.551096
0.1525 8.23879 0.540066
0.155 8.15171 0.528648
0.1575 8.05222 0.516863
0.16 7.94077 0.504731
0.1625 7.81783 0.492275
0.165 7.6839 0.479515
0.1675 7.53945 0.466471
0.17 7.38498 0.453165
0.1725 7.22099 0.439616
0.175 7.04799 0.425846
0.1775 6.86648 0.411872
0.18 6.67695 0.397717
0.1825 6.47993 0.383398
0.185 6.27589 0.368935
0.1875 6.06535 0.354349
0.19 5.84879 0.339656
0.1925 5.62669 0.324877
0.195 5.39955 0.31003
0.1975 5.16784 0.295132
0.2 4.93201 0.280203
0.2025 4.69254 0.265259
0.205 4.44988 0.250318
0.2075 4.20446 0.235398
0.21 3.95673 0.220515
0.2125 3.70712 0.205686
0.215 3.45603 0.190927
0.2175 3.20388 0.176254
0.22 2.95108 0.161684
0.2225 2.69801 0.14723
0.225 2.44505 0.132909
0.2275 2.19259 0.118734
0.23 1.94098 0.104721
0.2325 1.69059 0.0908828
0.235 1.44176 0.077233
0.2375 1.19484 0.0637849
0.24 0.950143 0.0505511
0.2425 0.708007 0.0375441
0.245 0.468738 0.0247756
0.2475 0.232648 0.0122572
