TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.49393e-05 24.0283
0.0025 3.48095e-05 23.9146
0.005 3.44479e-05 23.6
0.0075 3.3816e-05 23.0563
0.01 3.29141e-05 22.2939
0.0125 3.17419e-05 21.3252
0.015 3.03002e-05 20.1648
0.0175 2.85929e-05 18.8302
0.02 2.66294e-05 17.342
0.0225 2.44249e-05 15.7233
0.025 2.20005e-05 14.0001
0.0275 1.93788e-05 12.2005
0.03 1.65839e-05 10.3549
0.0325 1.3661e-05 8.49496
0.035 1.06876e-05 6.65373
0.0375 7.56622e-06 4.86378
0.04 5.57415e-05 3.15948
0.0425 24.9716 2.48598
0.045 52188.2 100.818
0.0475 773804 59.138
0.04775 3.46945e-17 1.76786e-08
0.05 0.126924 14.3087
0.0525 0.122274 11.3185
0.055 0.106221 9.03976
0.0575 0.0902908 7.36375
0.06 0.0766759 6.10047
0.0625 0.0654718 5.11862
0.065 0.0562932 4.33552
0.0675 0.0487228 3.69855
0.07 0.042412 3.17284
0.0725 0.0370848 2.73408
0.075 0.0326466 2.36427
0.0775 0.0303592 2.05109
0.08 0.0240658 1.80626
0.0825 0.0227941 1.5777
0.085 0.0203741 1.38247
0.0875 0.018192 1.21568
0.09 0.0163037 1.07235
0.0925 0.0146562 0.948622
0.095 0.0132113 0.84142
0.0975 0.0119378 0.74822
0.1 0.0108133 0.666931
0.1025 0.00981671 0.59581
0.105 0.00893128 0.5334
0.1075 0.00814308 0.478475
0.11 0.0074391 0.430002
0.1125 0.00680966 0.387108
0.115 0.00624492 0.349053
0.1175 0.00573756 0.315209
0.12 0.00528055 0.28504
0.1225 0.00486858 0.258089
0.125 0.00449537 0.233962
0.1275 0.00415787 0.212325
0.13 0.00385154 0.192886
0.1325 0.00357272 0.175395
0.135 0.00331904 0.159636
0.1375 0.00308744 0.145419
0.14 0.0028759 0.132581
0.1425 0.00268208 0.120978
0.145 0.00250413 0.110484
0.1475 0.00234133 0.100987
0.15 0.00219125 0.0923907
0.1525 0.00205332 0.0846071
0.155 0.00192548 0.0775599
0.1575 0.00180804 0.0711805
0.16 0.00169923 0.0654076
0.1625 0.00159883 0.0601874
0.165 0.00150482 0.0554707
0.1675 0.00141889 0.051213
0.17 0.00133801 0.0473756
0.1725 0.00126348 0.0439218
0.175 0.00119354 0.0408197
0.1775 0.0011286 0.0380395
0.18 0.00106804 0.0355539
0.1825 0.00101143 0.0333393
0.185 0.000958403 0.031372
0.1875 0.000908768 0.0296328
0.19 0.000862927 0.0281024
0.1925 1.02684e+06 0.026764
0.195 9.9529e+06 7.92238e+06
0.1975 1.00536e+06 0.0246033
0.2 0.000704534 0.0237545
0.2025 0.000671074 0.0230452
0.205 0.000639164 0.0224652
0.2075 0.00060948 0.0220062
0.21 0.000581786 0.0216589
0.2125 0.000554365 0.0214162
0.215 0.000529101 0.0212681
0.2175 0.000504497 0.0212038
0.22 0.0004795 0.0212077
0.2225 0.000455071 0.0212579
0.225 0.000429335 0.0213234
0.2275 0.000402419 0.0213583
0.23 0.000371094 0.0212999
0.2325 0.000332698 0.0210542
0.235 0.000270022 0.0204602
0.2375 0.000295063 0.0191904
0.24 0.000219028 0.0175504
0.2425 0.000161335 0.0151012
0.245 0.00010701 0.0115425
0.2475 5.15651e-05 0.00660008
