TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.92524e-08 1.34314e-10
0.0025 2.23553e-07 9.13462e-10
0.005 1.04173e-06 5.6626e-09
0.0075 5.51497e-06 3.56168e-08
0.01 2.64849e-05 2.02861e-07
0.0125 0.000105453 9.80689e-07
0.015 0.000323638 3.82874e-06
0.0175 0.000693882 1.14562e-05
0.02 0.000840252 2.4495e-05
0.0225 0.000117045 3.34623e-05
0.025 0.000796197 2.40381e-05
0.0275 0.000129192 9.65305e-06
0.03 4.55376e-05 1.31039e-05
0.0325 0.000927644 1.04601e-06
0.035 1.21246e-05 6.08414e-06
0.0375 0.000215179 7.82188e-06
0.04 0.0010493 2.0953e-05
0.0425 0.00338322 8.7662e-06
0.045 0.00363579 5.40917e-05
0.0475 0.018216 0.00229386
0.0475003 3.67761e-16 1.89679e-12
0.05 0.816104 0.0236533
0.0525 1.57568 0.0330973
0.055 2.03611 0.0406062
0.0575 2.44999 0.0469775
0.06 2.82599 0.0525792
0.0625 3.16891 0.0576114
0.065 3.48184 0.062195
0.0675 3.76707 0.066409
0.07 4.02638 0.0703079
0.0725 4.26126 0.073931
0.075 4.473 0.0773076
0.0775 4.66275 0.0804596
0.08 4.83154 0.0834042
0.0825 4.98036 0.086155
0.085 5.11012 0.0887224
0.0875 5.22169 0.0911151
0.09 5.31591 0.0933398
0.0925 5.39359 0.0954021
0.095 5.45552 0.0973065
0.0975 5.50246 0.0990566
0.1 5.53517 0.100655
0.1025 5.55438 0.102105
0.105 5.56081 0.103408
0.1075 5.55518 0.104565
0.11 5.53817 0.105578
0.1125 5.51046 0.106449
0.115 5.47272 0.107178
0.1175 5.4256 0.107766
0.12 5.36973 0.108215
0.1225 5.30574 0.108524
0.125 5.23422 0.108695
0.1275 5.15576 0.108729
0.13 5.07093 0.108628
0.1325 4.98028 0.108391
0.135 4.88434 0.10802
0.1375 4.78363 0.107517
0.14 4.67864 0.106883
0.1425 4.56984 0.10612
0.145 4.45769 0.10523
0.1475 4.34262 0.104214
0.15 4.22505 0.103074
0.1525 4.10537 0.101814
0.155 3.98396 0.100435
0.1575 3.86117 0.0989395
0.16 3.73733 0.0973314
0.1625 3.61276 0.0956133
0.165 3.48775 0.0937885
0.1675 3.36258 0.0918603
0.17 3.2375 0.0898323
0.1725 3.11275 0.0877083
0.175 2.98855 0.0854922
0.1775 2.86509 0.0831881
0.18 2.74257 0.0808002
0.1825 2.62114 0.0783329
0.185 2.50096 0.0757907
0.1875 2.38215 0.0731783
0.19 2.26484 0.0705005
0.1925 2.14913 0.0677621
0.195 2.03511 0.064968
0.1975 1.92284 0.0621234
0.2 1.81241 0.0592335
0.2025 1.70385 0.0563033
0.205 1.5972 0.0533382
0.2075 1.0626e+06 0.0503435
0.21 2.10255e+06 100.505
0.2125 1.04158e+06 0.0442865
0.215 1.19016 0.0412349
0.2175 1.09331 0.0381751
0.22 0.998411 0.0351124
0.2225 0.90544 0.0320521
0.225 0.814369 0.0289995
0.2275 0.725169 0.0259597
0.23 0.637804 0.0229379
0.2325 0.552238 0.0199393
0.235 0.468427 0.0169687
0.2375 0.38633 0.014031
0.24 0.305904 0.0111311
0.2425 0.227103 0.00827355
0.245 0.149882 0.00546295
0.2475 0.0741982 0.00270368
