TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.42936e-10 239.541
0.0025 4.03674e-10 241.079
0.005 3.70676e-10 245.309
0.0075 3.88297e-10 252.514
0.01 3.44585e-10 262.39
0.0125 3.28384e-10 274.536
0.015 3.0775e-10 288.458
0.0175 2.51362e-10 303.584
0.02 2.01169e-10 319.292
0.0225 1.4677e-10 334.953
0.025 1.43586e-10 349.973
0.0275 5.65592e-11 363.831
0.03 4.88853e-11 376.104
0.0325 5.22959e-12 386.484
0.035 3.85967e-11 394.78
0.0375 5.05338e-11 400.926
0.04 5.97424e-11 404.971
0.0425 9.22e-11 407.071
0.045 3.17584e-10 407.459
0.0475 2.03764e-07 414.976
0.0477463 3.37603e-09 0.00450885
0.05 2.54123 2.81751e+07
0.0525 6.51873 1.14927e+08
0.055 8.95614 1.48341e+08
0.0575 11.468 1.80303e+08
0.06 14.0442 2.10877e+08
0.0625 16.6892 2.40213e+08
0.065 19.412 2.68466e+08
0.0675 22.2238 2.95782e+08
0.07 25.1362 3.22294e+08
0.0725 28.1611 3.48118e+08
0.075 31.3104 3.73356e+08
0.0775 34.5962 3.981e+08
0.08 38.0304 4.22429e+08
0.0825 41.6255 4.46416e+08
0.085 45.394 4.70122e+08
0.0875 49.3492 4.93606e+08
0.09 53.5047 5.1692e+08
0.0925 57.875 5.40111e+08
0.095 62.4755 5.63225e+08
0.0975 67.3224 5.86301e+08
0.1 72.4332 6.0938e+08
0.1025 77.8265 6.32498e+08
0.105 83.5224 6.55691e+08
0.1075 89.5427 6.78993e+08
0.11 95.9109 7.02439e+08
0.1125 102.653 7.26061e+08
0.115 109.795 7.49894e+08
0.1175 117.37 7.73969e+08
0.12 125.409 7.98322e+08
0.1225 133.95 8.22986e+08
0.125 143.031 8.47998e+08
0.1275 152.698 8.73392e+08
0.13 162.997 8.99209e+08
0.1325 173.984 9.25487e+08
0.135 185.718 9.52268e+08
0.1375 198.265 9.79596e+08
0.14 211.698 1.00752e+09
0.1425 226.099 1.03609e+09
0.145 241.561 1.06535e+09
0.1475 258.189 1.09538e+09
0.15 276.095 1.12622e+09
0.1525 295.417 1.15795e+09
0.155 316.303 1.19064e+09
0.1575 338.921 1.22438e+09
0.16 363.469 1.25925e+09
0.1625 390.17 1.29536e+09
0.165 419.283 1.33281e+09
0.1675 451.105 1.37173e+09
0.17 485.989 1.41225e+09
0.1725 524.338 1.45453e+09
0.175 566.635 1.49874e+09
0.1775 613.448 1.54508e+09
0.18 665.454 1.59379e+09
0.1825 723.467 1.64512e+09
0.185 788.471 1.69937e+09
0.1875 861.668 1.75689e+09
0.19 944.539 1.8181e+09
0.1925 1038.93 1.8835e+09
0.195 1147.15 1.95366e+09
0.1975 1272.16 2.02928e+09
0.2 1417.79 2.11124e+09
0.2025 1589.04 2.2006e+09
0.205 1792.65 2.29869e+09
0.2075 2037.77 2.40721e+09
0.21 2337.21 2.52839e+09
0.2125 2709.41 2.66515e+09
0.215 1.53094e+06 2.8215e+09
0.2175 2.20103e+13 2.20133e+13
0.22 553.136 3.2181e+09
0.2225 5778.09 3.47922e+09
0.225 7485.75 3.80709e+09
0.2275 10209.1 4.2385e+09
0.23 15083.5 4.84747e+09
0.2325 25693.1 5.81447e+09
0.235 60606.1 7.76216e+09
0.2375 1.94967e+06 1.57382e+10
0.24 5.77352e+12 4.378e+12
0.2425 65671.6 8.01731e+09
0.245 1798.92 2.26048e+09
0.2475 88.792 6.83226e+08
