TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.95077e-08 4.92696e-06
0.0025 5.28434e-08 4.8952e-06
0.005 5.14902e-08 4.80758e-06
0.0075 5.02524e-08 4.65647e-06
0.01 4.8585e-08 4.44516e-06
0.0125 4.64645e-08 4.17762e-06
0.015 4.38239e-08 3.85874e-06
0.0175 4.07117e-08 3.4944e-06
0.02 3.71592e-08 3.09152e-06
0.0225 3.30272e-08 2.65804e-06
0.025 2.85377e-08 2.20293e-06
0.0275 2.35381e-08 1.73611e-06
0.03 1.81744e-08 1.2684e-06
0.0325 1.24073e-08 8.11444e-07
0.035 6.58668e-09 3.77662e-07
0.0375 1.81356e-06 1.99457e-08
0.04 0.000170871 5.67563e-07
0.0425 0.000810893 7.47317e-06
0.045 0.00351725 2.81921e-05
0.0475 3.64135e-07 2.82589e-05
0.0475003 2.84495e-16 3.44759e-11
0.05 0.231386 0.375196
0.0525 2.78852 0.518256
0.055 4.11766 0.62795
0.0575 5.44274 0.717278
0.06 6.74139 0.792449
0.0625 8.00049 0.856954
0.065 9.21238 0.912983
0.0675 10.3726 0.962015
0.07 11.4785 1.00511
0.0725 12.529 1.04306
0.075 13.5233 1.07648
0.0775 14.4617 1.10585
0.08 15.3442 1.13156
0.0825 16.1716 1.15395
0.085 16.9445 1.17329
0.0875 17.6638 1.1898
0.09 18.3304 1.20369
0.0925 18.9451 1.21514
0.095 19.5092 1.22429
0.0975 20.0234 1.23129
0.1 20.489 1.23624
0.1025 20.907 1.23928
0.105 660956 1.24048
0.1075 1.30374e+06 1381.26
0.11 642425 1.23777
0.1125 22.1245 1.23402
0.115 22.3208 1.22876
0.1175 22.4761 1.22207
0.12 22.5914 1.21402
0.1225 22.668 1.20465
0.125 22.7069 1.19403
0.1275 22.7092 1.18222
0.13 22.6761 1.16926
0.1325 22.6086 1.15522
0.135 22.508 1.14013
0.1375 22.3752 1.12404
0.14 22.2115 1.10701
0.1425 22.0179 1.08908
0.145 21.7955 1.07028
0.1475 21.5455 1.05067
0.15 21.2689 1.03029
0.1525 20.9669 1.00917
0.155 20.6404 0.987364
0.1575 20.2907 0.964907
0.16 19.9188 0.941838
0.1625 19.5257 0.918198
0.165 19.1125 0.894025
0.1675 18.6804 0.869356
0.17 18.2302 0.84423
0.1725 17.7632 0.818684
0.175 17.2802 0.792754
0.1775 16.7824 0.766477
0.18 16.2707 0.739889
0.1825 15.7461 0.713024
0.185 15.2096 0.685919
0.1875 14.6623 0.658608
0.19 14.105 0.631125
0.1925 13.5387 0.603504
0.195 12.9644 0.575777
0.1975 12.3829 0.547979
0.2 11.7952 0.520141
0.2025 11.2022 0.492294
0.205 10.6048 0.464471
0.2075 10.0038 0.436703
0.21 9.40006 0.409018
0.2125 8.79444 0.381449
0.215 8.18775 0.354022
0.2175 7.58078 0.326768
0.22 6.97434 0.299714
0.2225 6.36919 0.272887
0.225 5.76607 0.246315
0.2275 5.16574 0.220024
0.23 4.56889 0.194038
0.2325 3.97624 0.168383
0.235 3.38847 0.143083
0.2375 2.80624 0.118162
0.24 2.2302 0.0936416
0.2425 1.66098 0.0695444
0.245 1.09919 0.0458915
0.2475 0.545429 0.0227035
