TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.42557e-09 7.4798e-12
0.0025 2.95664e-10 1.40843e-11
0.005 3.81188e-10 8.92987e-12
0.0075 6.14743e-11 1.96814e-12
0.01 1.80391e-10 6.85753e-12
0.0125 1.76756e-10 2.70011e-12
0.015 5.93229e-10 5.43131e-12
0.0175 2.45896e-09 1.68157e-11
0.02 1.11405e-08 9.38934e-11
0.0225 3.44987e-08 3.95339e-10
0.025 5.81927e-08 1.16375e-09
0.0275 2.58459e-08 2.06988e-09
0.03 4.53161e-08 1.87427e-09
0.0325 3.64141e-08 7.91584e-10
0.035 1.64245e-08 4.23615e-10
0.0375 1.02769e-07 5.81178e-10
0.04 8.84778e-09 2.83928e-10
0.0425 4.5266e-08 3.03e-10
0.045 3.28526e-07 2.14367e-09
0.0475 4.90898e-07 9.30044e-09
0.0475003 4.23273e-16 7.09159e-11
0.05 0.247592 0.768414
0.0525 3.08388 1.06205
0.055 4.55555 1.28728
0.0575 178554 1.47071
0.06 367300 1872.73
0.0625 185477 1.75747
0.065 10.1851 1.87243
0.0675 11.463 1.97297
0.07 12.6791 2.06126
0.0725 13.8321 2.13892
0.075 14.9214 2.20721
0.0775 15.9469 2.26712
0.08 16.9092 2.31947
0.0825 17.8088 2.36493
0.085 18.6467 2.40406
0.0875 19.4238 2.43734
0.09 20.1413 2.46519
0.0925 20.8003 2.48798
0.095 21.4021 2.50601
0.0975 21.9479 2.51958
0.1 22.439 2.52894
0.1025 22.8767 2.53431
0.105 23.2624 2.53592
0.1075 23.5974 2.53395
0.11 23.883 2.52858
0.1125 24.1207 2.51998
0.115 24.3118 2.50829
0.1175 24.4576 2.49367
0.12 24.5596 2.47624
0.1225 24.619 2.45615
0.125 24.6373 2.43351
0.1275 24.6159 2.40844
0.13 24.556 2.38105
0.1325 24.459 2.35145
0.135 24.3264 2.31976
0.1375 24.1593 2.28606
0.14 23.9592 2.25046
0.1425 23.7274 2.21305
0.145 23.4651 2.17393
0.1475 23.1737 2.13318
0.15 22.8545 2.09091
0.1525 22.5088 2.04719
0.155 22.1377 2.00211
0.1575 21.7426 1.95576
0.16 21.3246 1.90821
0.1625 20.8851 1.85956
0.165 20.4251 1.80987
0.1675 19.9459 1.75923
0.17 19.4487 1.70772
0.1725 18.9346 1.6554
0.175 18.4047 1.60236
0.1775 17.8601 1.54868
0.18 17.302 1.49441
0.1825 16.7314 1.43964
0.185 16.1494 1.38444
0.1875 15.557 1.32887
0.19 14.9553 1.273
0.1925 14.3451 1.2169
0.195 13.7276 1.16064
0.1975 13.1037 1.10428
0.2 12.4743 1.04788
0.2025 11.8403 0.991512
0.205 11.2026 0.935231
0.2075 10.5622 0.8791
0.21 9.91979 0.823177
0.2125 9.2763 0.76752
0.215 8.63254 0.712186
0.2175 7.98928 0.65723
0.22 7.34732 0.602706
0.2225 6.7074 0.548667
0.225 6.07027 0.495164
0.2275 5.43664 0.442248
0.23 4.80721 0.389967
0.2325 4.18265 0.33837
0.235 3.56363 0.287501
0.2375 2.95079 0.237406
0.24 2.34474 0.188128
0.2425 1.74609 0.139709
0.245 1.15542 0.0921884
0.2475 0.573307 0.0456064
