TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.58036e-05 21.2718
0.0025 1.57381e-05 21.169
0.005 1.55563e-05 20.8845
0.0075 1.524e-05 20.3934
0.01 1.47923e-05 19.7059
0.0125 1.4216e-05 18.8338
0.015 1.35152e-05 17.7915
0.0175 1.26953e-05 16.596
0.02 1.17641e-05 15.2666
0.0225 1.07325e-05 13.8252
0.025 9.61528e-06 12.2956
0.0275 8.43485e-06 10.7036
0.03 7.25796e-06 9.07565
0.0325 6.59634e-06 7.43713
0.035 9.5913e-06 5.79409
0.0375 1.43325e-05 4.02146
0.04 0.000166378 1.94671
0.0425 22.492 4.26196
0.045 43183.2 105.423
0.0475 773803 61.412
0.04775 1.38778e-17 1.86161e-08
0.05 0.0726424 12.5345
0.0525 0.0671608 9.50868
0.055 0.0571371 7.37821
0.0575 0.0480717 5.86944
0.06 0.0406705 4.75589
0.0625 0.0347149 3.90407
0.065 0.0299207 3.23614
0.0675 0.0257591 2.70571
0.07 0.0224768 2.27436
0.0725 0.0196695 1.92208
0.075 0.0172759 1.63263
0.0775 0.0152315 1.39338
0.08 0.0134776 1.19457
0.0825 0.0119665 1.02856
0.085 0.0106594 0.889356
0.0875 0.00952423 0.772162
0.09 0.00853476 0.673144
0.0925 0.00766983 0.589205
0.095 0.00691063 0.517831
0.0975 0.00624271 0.456971
0.1 0.00565308 0.404941
0.1025 0.00513101 0.360353
0.105 0.00466767 0.322059
0.1075 0.00425499 0.289102
0.11 0.00388657 0.260686
0.1125 0.00355768 0.236141
0.115 0.0032619 0.214903
0.1175 0.00299654 0.196497
0.12 0.00275727 0.180518
0.1225 0.00254112 0.166624
0.125 0.00234603 0.154521
0.1275 0.00216896 0.143958
0.13 0.0020079 0.134721
0.1325 0.00186191 0.126624
0.135 0.00172854 0.119507
0.1375 0.0016069 0.113232
0.14 0.00149565 0.107682
0.1425 0.00139397 0.10275
0.145 0.00130012 0.0983503
0.1475 0.0012149 0.0944026
0.15 0.00113589 0.0908412
0.1525 0.00106322 0.0876081
0.155 0.000996489 0.0846519
0.1575 0.000934867 0.0819309
0.16 0.000877567 0.079407
0.1625 938949 0.0770485
0.165 1.72454e+07 1.53912e+07
0.1675 916892 0.0727181
0.17 0.000687088 0.0706913
0.1725 0.00064694 0.0687123
0.175 0.000616134 0.0667486
0.1775 0.000581241 0.0648855
0.18 0.00054878 0.0630892
0.1825 0.000518565 0.0613327
0.185 0.000491428 0.0596006
0.1875 0.000465732 0.0578871
0.19 0.000442227 0.0561886
0.1925 0.000419558 0.0545037
0.195 0.000398876 0.0528322
0.1975 0.000379649 0.0511739
0.2 0.000360853 0.0495308
0.2025 0.000343923 0.0479027
0.205 0.000328012 0.0462928
0.2075 0.000312622 0.0447035
0.21 0.000298397 0.043136
0.2125 0.000285053 0.0415932
0.215 0.000271849 0.0400761
0.2175 0.000259913 0.0385842
0.22 0.00024789 0.0371143
0.2225 0.00023584 0.0356585
0.225 0.000223526 0.0341996
0.2275 0.000210927 0.0327107
0.23 0.000196843 0.0311466
0.2325 0.00018145 0.029439
0.235 0.000162744 0.0274895
0.2375 0.00014229 0.0251612
0.24 0.000118177 0.0222745
0.2425 9.08033e-05 0.0186014
0.245 6.11606e-05 0.0138712
0.2475 3.03735e-05 0.00777724
