TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.432053 28.262
0.0025 0.423193 27.882
0.005 0.396832 26.8474
0.0075 0.346251 25.135
0.01 0.266096 22.9195
0.0125 0.152852 20.4703
0.015 0.00924661 18.1645
0.0175 0.15115 16.4722
0.02 0.301112 15.8953
0.0225 0.401449 16.8522
0.025 0.409574 19.5173
0.0275 0.294916 23.6563
0.03 0.0569751 28.5276
0.0325 0.262395 32.9252
0.035 0.581841 35.4108
0.0375 0.802967 34.7054
0.04 0.846983 30.1259
0.0425 0.69041 21.8911
0.045 0.376655 11.143
0.0475 1501 11.0508
0.0475719 3.21958e-05 1.88939e-08
0.05 4055.91 120.133
0.0525 0.0710071 135.066
0.055 0.528659 141.098
0.0575 0.798328 142.858
0.06 0.912113 142.297
0.0625 0.893791 140.392
0.065 0.764495 137.681
0.0675 0.542738 134.486
0.07 0.24443 131.009
0.0725 0.116867 127.38
0.075 0.529607 123.683
0.0775 0.983932 119.977
0.08 1.47138 116.3
0.0825 1.98464 112.678
0.085 2.51736 109.128
0.0875 3.06398 105.663
0.09 3.61959 102.287
0.0925 4.17987 99.0058
0.095 4.74095 95.8202
0.0975 5.29938 92.7301
0.1 5.85205 89.7346
0.1025 648566 86.8317
0.105 1.27942e+06 1930.94
0.1075 630045 81.2934
0.11 7.95339 78.6523
0.1125 8.44051 76.0924
0.115 8.9087 73.6106
0.1175 9.35645 71.2037
0.12 9.78239 68.8685
0.1225 10.1853 66.6019
0.125 10.5641 64.401
0.1275 10.9179 62.2629
0.13 11.2457 60.1849
0.1325 11.5469 58.1642
0.135 11.8209 56.1983
0.1375 12.0671 54.2848
0.14 12.2851 52.4214
0.1425 12.4746 50.6059
0.145 12.6354 48.8362
0.1475 12.7672 47.1103
0.15 12.8702 45.4264
0.1525 12.9442 43.7827
0.155 12.9894 42.1775
0.1575 13.006 40.6092
0.16 12.9941 39.0764
0.1625 12.9543 37.5777
0.165 12.8867 36.1116
0.1675 12.7919 34.6771
0.17 12.6704 33.2728
0.1725 12.5228 31.8978
0.175 12.3497 30.5509
0.1775 12.1517 29.2311
0.18 11.9297 27.9376
0.1825 11.6843 26.6696
0.185 11.4165 25.4261
0.1875 11.1271 24.2064
0.19 10.8171 23.0099
0.1925 10.4873 21.8358
0.195 10.1387 20.6836
0.1975 9.77249 19.5526
0.2 9.38958 18.4424
0.2025 8.99109 17.3523
0.205 8.57811 16.282
0.2075 8.15177 15.231
0.21 7.71321 14.1988
0.2125 7.2636 13.1851
0.215 6.8041 12.1895
0.2175 6.3359 11.2118
0.22 5.86019 10.2515
0.2225 5.37816 9.30832
0.225 4.89103 8.38209
0.2275 4.39998 7.4725
0.23 3.90622 6.57932
0.2325 3.41093 5.70232
0.235 2.91532 4.84129
0.2375 2.42055 3.99603
0.24 1.9278 3.16634
0.2425 1.4382 2.35206
0.245 0.952901 1.55302
0.2475 0.473013 0.769047
