TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000540522 23.0365
0.0025 0.000538423 22.9266
0.005 0.000532586 22.6224
0.0075 0.000522404 22.0971
0.01 0.000507923 21.3608
0.0125 0.00048918 20.4259
0.015 0.000466237 19.307
0.0175 0.000439204 18.0215
0.02 0.000408255 16.5895
0.0225 0.000373644 15.0339
0.025 0.000335725 13.3799
0.0275 0.000294971 11.655
0.03 0.000251985 9.88839
0.0325 0.000207539 8.11038
0.035 0.000163505 6.35179
0.0375 0.000126393 4.64196
0.04 0.00141243 3.00201
0.0425 0.73549 1.43223
0.045 1.54675 104.65
0.0475 7.12303 59.0496
0.04775 6.93889e-18 1.8977e-08
0.05 2.75869 8.33168
0.0525 2.34729 5.81878
0.055 1.91101 4.3748
0.0575 1.57188 3.44749
0.06 1.31533 2.78648
0.0625 1.10882 2.28242
0.065 0.975977 1.87951
0.0675 0.837377 1.55848
0.07 0.728433 1.29697
0.0725 0.636929 1.08214
0.075 0.559416 0.904599
0.0775 0.493326 0.75719
0.08 0.43667 0.634304
0.0825 0.387872 0.531497
0.085 0.345662 0.44521
0.0875 0.309007 0.372574
0.09 0.277055 0.311264
0.0925 0.249106 0.259385
0.095 0.224577 0.215387
0.0975 0.20298 0.177996
0.1 0.183908 0.146162
0.1025 0.167016 0.119015
0.105 0.152015 0.0958331
0.1075 0.138657 0.0760147
0.11 0.126733 0.0590578
0.1125 0.116062 0.0445416
0.115 0.10649 0.0321128
0.1175 0.0978854 0.0214739
0.12 0.0901327 0.0123738
0.1225 0.0831336 0.00459991
0.125 0.0768016 0.00202791
0.1275 0.0710623 0.00766306
0.13 0.0658503 0.0124361
0.1325 0.0611092 0.0164586
0.135 0.0567874 0.0198262
0.1375 0.0528432 0.0226207
0.14 0.0492355 0.0249128
0.1425 0.0459323 0.0267635
0.145 0.0429012 0.0282254
0.1475 0.0401175 0.0293445
0.15 0.0375563 0.0301605
0.1525 0.0351967 0.0307085
0.155 0.0330201 0.0310188
0.1575 0.0310091 0.0311183
0.16 0.0291498 0.0310305
0.1625 0.0274277 0.0307764
0.165 0.0258311 0.0303743
0.1675 0.0243495 0.0298404
0.17 964823 0.0291895
0.1725 2.39377e+06 485005
0.175 942811 0.0275863
0.1775 0.0193876 0.0266559
0.18 0.01835 0.0256523
0.1825 0.0173813 0.0245838
0.185 0.0164755 0.0234579
0.1875 0.0156284 0.0222813
0.19 0.0148341 0.0210599
0.1925 0.0140911 0.0197995
0.195 0.0133925 0.0185048
0.1975 0.0127385 0.0171803
0.2 0.0121227 0.0158299
0.2025 0.0115454 0.0144572
0.205 0.0110027 0.0130648
0.2075 0.0104923 0.011655
0.21 0.0100133 0.0102292
0.2125 0.00956314 0.00878805
0.215 0.0091399 0.00733131
0.2175 0.00874132 0.00585801
0.22 0.00836362 0.0043668
0.2225 0.00799979 0.00285715
0.225 0.00764321 0.0013312
0.2275 0.00727918 0.000203111
0.23 0.00689031 0.0017266
0.2325 0.0064504 0.00320161
0.235 0.00593109 0.00456166
0.2375 0.00529669 0.00569942
0.24 0.00451841 0.00645296
0.2425 0.00362389 0.0065944
0.245 0.00231712 0.00583091
0.2475 0.00121199 0.00376557
