TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.59032e-05 26.8847
0.0025 7.56649e-05 26.7612
0.005 7.49994e-05 26.4191
0.0075 7.38253e-05 25.8273
0.01 7.21268e-05 24.9959
0.0125 6.98809e-05 23.9367
0.015 6.7064e-05 22.6641
0.0175 6.36581e-05 21.1954
0.02 5.9658e-05 19.5513
0.0225 5.50767e-05 17.7561
0.025 4.9947e-05 15.837
0.0275 4.43138e-05 13.8245
0.03 3.82221e-05 11.7519
0.0325 3.17504e-05 9.6545
0.035 2.52722e-05 7.56974
0.0375 1.88605e-05 5.53336
0.04 0.000186074 3.5794
0.0425 28.28 2.93372
0.045 64351.3 94.628
0.0475 773806 54.8399
0.04775 3.46945e-17 1.63968e-08
0.05 0.215316 15.2781
0.0525 0.215469 12.3491
0.055 0.193133 9.93491
0.0575 0.167136 8.11241
0.06 0.143179 6.73616
0.0625 0.122616 5.67659
0.065 0.10538 4.84228
0.0675 0.0910182 4.17144
0.07 0.0790297 3.62216
0.0725 0.0689751 3.16549
0.075 0.0604934 2.78097
0.0775 0.053296 2.45375
0.08 0.0471538 2.17282
0.0825 0.0418831 1.92984
0.085 0.0373375 1.71837
0.0875 0.0333989 1.53336
0.09 0.0299715 1.37076
0.0925 0.0269758 1.22731
0.095 0.0243482 1.10034
0.0975 0.0220345 0.987642
0.1 0.0199901 0.887373
0.1025 0.0181785 0.797977
0.105 0.0165673 0.718133
0.1075 0.0151309 0.64671
0.11 0.0138465 0.582738
0.1125 0.012695 0.525373
0.115 0.0116604 0.473884
0.1175 0.0107282 0.427629
0.12 0.00988687 0.386046
0.1225 0.00912548 0.348642
0.125 0.00843589 0.314978
0.1275 0.00780876 0.284668
0.13 0.00723919 0.257368
0.1325 0.00671927 0.232772
0.135 0.00624528 0.210609
0.1375 0.00581146 0.190634
0.14 0.00541458 0.172631
0.1425 0.00505027 0.156405
0.145 0.0047159 0.14178
0.1475 0.00440857 0.128602
0.15 0.00412541 0.11673
0.1525 0.00386453 0.106037
0.155 0.00362457 0.0964103
0.1575 0.00340189 0.0877503
0.16 0.00319629 0.0799662
0.1625 0.00300339 0.0729752
0.165 0.0028263 0.066693
0.1675 0.00266316 0.0610524
0.17 0.00251073 0.0559955
0.1725 0.00236967 0.0514684
0.175 0.00223717 0.0474228
0.1775 0.00211467 0.0438134
0.18 0.00199975 0.0406002
0.1825 0.00189326 0.0377468
0.185 0.00179321 0.0352208
0.1875 0.00170038 0.032993
0.19 0.00161338 0.0310378
0.1925 1.02684e+06 0.0293323
0.195 5.9917e+06 3.96119e+06
0.1975 1.00536e+06 0.0265927
0.2 0.0013181 0.0255261
0.2025 0.00125557 0.0246429
0.205 0.0011965 0.0239316
0.2075 0.00114111 0.0233807
0.21 0.00108808 0.0229795
0.2125 0.0010373 0.0227158
0.215 0.000987806 0.022575
0.2175 0.000939044 0.0225389
0.22 0.000890706 0.022582
0.2225 0.000840764 0.0226717
0.225 0.000788666 0.0227654
0.2275 0.000732613 0.0228034
0.23 0.000671377 0.022707
0.2325 0.000605127 0.0223751
0.235 0.000531861 0.0216829
0.2375 0.000452646 0.0204804
0.24 0.000366842 0.0185919
0.2425 0.000275968 0.015819
0.245 0.000182952 0.0119454
0.2475 8.9319e-05 0.00674665
