TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000318018 28.9186
0.0025 0.000317178 28.7892
0.005 0.000314825 28.4307
0.0075 0.000310635 27.8097
0.01 0.000304494 26.9358
0.0125 0.000296238 25.82
0.015 0.000285677 24.4757
0.0175 0.000272623 22.9194
0.02 0.00025692 21.1713
0.0225 0.000238481 19.2555
0.025 0.000217342 17.2002
0.0275 0.000193726 15.0374
0.03 0.000168148 12.8027
0.0325 0.000141462 10.534
0.035 0.000114879 8.26974
0.0375 9.23064e-05 6.04651
0.04 0.00046513 3.89071
0.0425 0.610714 2.78957
0.045 0.750075 90.672
0.0475 1.75239 53.3574
0.04775 1.52656e-16 1.53613e-08
0.05 0.685185 18.3512
0.0525 0.716633 15.7423
0.055 0.661806 13.1764
0.0575 0.587092 11.0316
0.06 0.513237 9.28992
0.0625 0.446799 7.87591
0.065 0.389121 6.71927
0.0675 0.339716 5.76461
0.07 0.297548 4.96983
0.0725 0.261529 4.30305
0.075 0.230675 3.7399
0.0775 0.204149 3.26147
0.08 0.181255 2.85293
0.0825 0.16142 2.50248
0.085 0.144172 2.20064
0.0875 0.129122 1.9397
0.09 0.115949 1.71335
0.0925 0.104386 1.51639
0.095 0.0942153 1.34451
0.0975 0.085261 1.19415
0.1 0.0773907 1.06232
0.1025 0.0705311 0.946607
0.105 0.0647138 0.845128
0.1075 0.0574446 0.756636
0.11 0.052962 0.67737
0.1125 708374 0.606767
0.115 2.27472e+06 878852
0.1175 688690 0.488176
0.12 0.0378794 0.43852
0.1225 0.0349224 0.394301
0.125 0.0322422 0.354881
0.1275 0.0298118 0.319703
0.13 0.0276039 0.288278
0.1325 0.0255955 0.260181
0.135 0.0237659 0.235041
0.1375 0.0220949 0.212531
0.14 0.0205691 0.192365
0.1425 0.0191711 0.174291
0.145 0.0178905 0.158088
0.1475 0.0167129 0.143559
0.15 0.0156317 0.13053
0.1525 0.0146353 0.118849
0.155 0.0137173 0.108378
0.1575 0.0128695 0.0989945
0.16 0.0120865 0.0905912
0.1625 0.0113607 0.0830713
0.165 0.0106899 0.0763474
0.1675 0.0100672 0.0703429
0.17 0.00948834 0.0649882
0.1725 0.00895165 0.0602209
0.175 0.00845195 0.0559854
0.1775 0.00798594 0.0522317
0.18 0.00755259 0.0489143
0.1825 0.007148 0.0459929
0.185 0.00676985 0.043431
0.1875 0.00641665 0.0411957
0.19 0.00608631 0.0392572
0.1925 0.00577708 0.0375888
0.195 0.0054862 0.036166
0.1975 0.00521374 0.0349664
0.2 0.00495703 0.0339695
0.2025 0.00471474 0.0331558
0.205 0.00448446 0.0325063
0.2075 0.00426548 0.0320023
0.21 0.00405611 0.0316238
0.2125 0.00385111 0.0313495
0.215 0.0036529 0.0311538
0.2175 0.00345404 0.0310076
0.22 0.00325363 0.0308741
0.2225 0.00304845 0.030708
0.225 0.00283244 0.0304531
0.2275 0.00260517 0.0300383
0.23 0.00235684 0.0293767
0.2325 0.00209008 0.0283593
0.235 0.00189466 0.0268571
0.2375 0.00158452 0.0248044
0.24 0.00126609 0.0220277
0.2425 0.000941531 0.0183458
0.245 0.000613047 0.0135721
0.2475 0.000292901 0.00751732
