TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000224597 1.35256e-06
0.0025 8.43483e-05 1.74922e-06
0.005 4.67145e-05 1.97073e-06
0.0075 1.08103e-05 1.89851e-06
0.01 81.4037 1.4734e-06
0.0125 490261 30.3676
0.015 54.0458 8.4159e-07
0.0175 4.81393e-05 3.40797e-07
0.02 1.45231e-07 1.04185e-07
0.0225 2.67655e-07 4.18063e-07
0.025 3.46774e-07 6.10632e-07
0.0275 3.91143e-07 6.91388e-07
0.03 3.99849e-07 6.71245e-07
0.0325 3.69125e-07 5.64133e-07
0.035 2.93774e-07 3.88646e-07
0.0375 1.71362e-07 1.69589e-07
0.04 7.45448e-07 6.1329e-08
0.0425 1.08697e-05 3.79254e-07
0.045 0.000122392 1.76515e-06
0.0475 0.00038114 3.18177e-06
0.0475003 3.0323e-15 9.46189e-11
0.05 1.00877 1.02539
0.0525 5.66892 1.41797
0.055 8.98426 1.71951
0.0575 12.3802 1.96548
0.06 15.765 2.17282
0.0625 19.0855 2.35104
0.065 22.3101 2.5061
0.0675 25.4195 2.64203
0.07 28.4019 2.7617
0.0725 31.25 2.86728
0.075 33.9599 2.96042
0.0775 36.5292 3.04244
0.08 38.9573 3.11441
0.0825 41.2443 3.17722
0.085 43.3911 3.23162
0.0875 45.3989 3.27822
0.09 47.2694 3.31759
0.0925 49.0045 3.35019
0.095 50.6063 3.37643
0.0975 52.0772 3.3967
0.1 53.4193 3.41132
0.1025 54.6353 3.42059
0.105 55.7275 3.42479
0.1075 56.6986 3.42416
0.11 57.5512 3.41894
0.1125 58.2878 3.40933
0.115 58.9113 3.39554
0.1175 59.4242 3.37775
0.12 59.8293 3.35614
0.1225 60.1293 3.33088
0.125 60.3269 3.30212
0.1275 60.4249 3.27003
0.13 60.426 3.23473
0.1325 60.333 3.19639
0.135 60.1487 3.15513
0.1375 59.8758 3.11108
0.14 59.5172 3.06438
0.1425 59.0756 3.01514
0.145 58.5538 2.9635
0.1475 57.9545 2.90957
0.15 57.2807 2.85347
0.1525 56.535 2.79532
0.155 55.7203 2.73523
0.1575 54.8393 2.67331
0.16 53.8949 2.60967
0.1625 52.8898 2.54443
0.165 51.8269 2.47768
0.1675 50.7087 2.40954
0.17 49.5382 2.34012
0.1725 48.3181 2.2695
0.175 47.0511 2.19781
0.1775 45.7399 2.12513
0.18 44.3874 2.05157
0.1825 42.996 1.97723
0.185 41.5687 1.9022
0.1875 40.1079 1.82659
0.19 38.6165 1.75049
0.1925 37.0969 1.67398
0.195 35.5518 1.59718
0.1975 33.9839 1.52015
0.2 32.3955 1.44301
0.2025 30.7894 1.36583
0.205 29.1679 1.2887
0.2075 27.5336 1.21172
0.21 25.8888 1.13496
0.2125 24.236 1.0585
0.215 22.5776 0.982436
0.2175 20.916 0.90684
0.22 19.2533 0.831791
0.2225 17.5918 0.757366
0.225 15.9339 0.68364
0.2275 14.2815 0.610687
0.23 12.637 0.538577
0.2325 11.0023 0.46738
0.235 9.37959 0.397164
0.2375 7.77075 0.327994
0.24 6.17775 0.259935
0.2425 4.60251 0.193047
0.245 3.04686 0.127391
0.2475 1.5126 0.0630232
