TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00467303 25.4552
0.0025 0.00465691 25.3364
0.005 0.004612 25.0075
0.0075 0.00453316 24.4389
0.01 0.00441997 23.6408
0.0125 0.00427177 22.6255
0.015 0.00408794 21.4075
0.0175 0.00386825 20.0045
0.02 0.00361312 18.4372
0.0225 0.00332384 16.7293
0.025 0.00300291 14.9077
0.0275 0.00265445 13.0018
0.03 0.00228513 11.0432
0.0325 0.00190584 9.06499
0.035 0.00153136 7.10016
0.0375 0.00113658 5.17992
0.04 0.00657947 3.33762
0.0425 25.772 2.25311
0.045 59369.4 98.7864
0.0475 773163 52.8943
0.04775 9.02056e-17 1.76287e-08
0.05 20.0427 10.0958
0.0525 16.3032 8.3432
0.055 13.2405 7.06629
0.0575 11.0578 6.03091
0.06 9.41138 5.16114
0.0625 8.09718 4.42584
0.065 7.01318 3.80426
0.0675 6.10381 3.27877
0.07 5.33376 2.83389
0.0725 4.67749 2.45625
0.075 4.11506 2.13446
0.0775 3.59665 1.85892
0.08 3.3042 1.61903
0.0825 2.90364 1.41705
0.085 2.58809 1.24406
0.0875 2.3143 1.09518
0.09 2.07569 0.966508
0.0925 1.86691 0.854896
0.095 1.68357 0.75775
0.0975 1.52206 0.672929
0.1 1.37933 0.598651
0.1025 1.25284 0.533426
0.105 1.14044 0.476
0.1075 1.04031 0.425317
0.11 0.950878 0.38048
0.1125 0.870822 0.340729
0.115 0.798993 0.305415
0.1175 0.734406 0.273983
0.12 0.676207 0.245958
0.1225 0.623655 0.220929
0.125 0.576111 0.198545
0.1275 0.533014 0.1785
0.13 0.493875 0.16053
0.1325 0.458268 0.144403
0.135 0.425816 0.12992
0.1375 0.39619 0.116905
0.14 0.369102 0.105203
0.1425 0.344291 0.0946804
0.145 0.321534 0.0852164
0.1475 0.300628 0.0767062
0.15 0.281397 0.069056
0.1525 0.26368 0.062183
0.155 0.247337 0.056013
0.1575 0.232242 0.0504801
0.16 0.218281 0.0455253
0.1625 0.205353 0.0410955
0.165 0.193369 0.0371431
0.1675 0.182246 0.0336253
0.17 0.171909 0.0305035
0.1725 0.162295 0.0277426
0.175 0.15334 0.025311
0.1775 0.144994 0.0231799
0.18 0.137204 0.0213231
0.1825 0.129927 0.0197167
0.185 0.123121 0.0183388
0.1875 0.116748 0.0171691
0.19 0.110773 0.0161889
0.1925 0.105166 0.0153806
0.195 0.0998951 0.014728
0.1975 0.0949343 0.0142151
0.2 0.0902572 0.013827
0.2025 0.0858398 0.0135489
0.205 0.0816619 0.013366
0.2075 0.0777017 0.0132638
0.21 0.0739427 0.0132272
0.2125 0.0703691 0.013241
0.215 0.0669664 0.0132897
0.2175 0.0637261 0.0133571
0.22 0.0606323 0.013427
0.2225 0.0576733 0.0134828
0.225 0.0548215 0.0135072
0.2275 0.0520363 0.0134815
0.23 1.1076e+06 0.0133837
0.2325 2.25664e+06 63441
0.235 1.08737e+06 0.0128394
0.2375 0.039011 0.0122802
0.24 0.0340248 0.0113966
0.2425 0.0276428 0.0100187
0.245 0.0196487 0.00789767
0.2475 0.010196 0.0046962
