TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.03279e-09 239.541
0.0025 1.05172e-09 241.079
0.005 1.03537e-09 245.309
0.0075 9.95328e-10 252.514
0.01 9.3911e-10 262.39
0.0125 8.58563e-10 274.536
0.015 7.99787e-10 288.458
0.0175 6.87692e-10 303.584
0.02 5.66956e-10 319.292
0.0225 4.36501e-10 334.953
0.025 3.22359e-10 349.973
0.0275 2.05489e-10 363.831
0.03 9.74296e-11 376.104
0.0325 1.09708e-11 386.484
0.035 7.08269e-11 394.78
0.0375 1.47111e-10 400.926
0.04 1.78943e-10 404.971
0.0425 2.18449e-10 407.071
0.045 8.58165e-10 407.459
0.0475 1.01327e-05 414.971
0.0477463 4.91834e-08 0.0530053
0.05 3.0896 2.81488e+07
0.0525 17.445 1.14857e+08
0.055 23.972 1.48246e+08
0.0575 30.6967 1.80181e+08
0.06 37.5946 2.10727e+08
0.0625 44.676 2.40035e+08
0.065 51.965 2.68259e+08
0.0675 59.4906 2.95545e+08
0.07 67.2849 3.22026e+08
0.0725 75.3786 3.47817e+08
0.075 83.8037 3.73022e+08
0.0775 92.5931 3.97731e+08
0.08 101.778 4.22024e+08
0.0825 111.392 4.45971e+08
0.085 121.468 4.69638e+08
0.0875 132.041 4.9308e+08
0.09 143.146 5.16349e+08
0.0925 154.825 5.39494e+08
0.095 167.116 5.62558e+08
0.0975 180.062 5.85583e+08
0.1 193.71 6.08608e+08
0.1025 208.109 6.31668e+08
0.105 223.313 6.548e+08
0.1075 239.379 6.78039e+08
0.11 256.371 7.01416e+08
0.1125 274.353 7.24967e+08
0.115 293.401 7.48723e+08
0.1175 461027 7.72718e+08
0.12 6.17845e+12 6.17925e+12
0.1225 1058.41 8.21559e+08
0.125 381.966 8.46473e+08
0.1275 407.706 8.71765e+08
0.13 435.123 8.97472e+08
0.1325 464.361 9.23633e+08
0.135 495.574 9.50289e+08
0.1375 528.936 9.77484e+08
0.14 564.641 1.00526e+09
0.1425 602.906 1.03368e+09
0.145 643.971 1.06278e+09
0.1475 688.109 1.09263e+09
0.15 735.625 1.12328e+09
0.1525 786.866 1.15481e+09
0.155 842.224 1.18728e+09
0.1575 902.144 1.22078e+09
0.16 967.135 1.25539e+09
0.1625 1037.78 1.29121e+09
0.165 1114.76 1.32835e+09
0.1675 1198.85 1.36693e+09
0.17 1290.95 1.40708e+09
0.1725 1392.12 1.44895e+09
0.175 1503.6 1.49272e+09
0.1775 1626.87 1.53857e+09
0.18 1763.68 1.58672e+09
0.1825 1916.12 1.63744e+09
0.185 2086.73 1.691e+09
0.1875 2278.58 1.74775e+09
0.19 2495.49 1.80809e+09
0.1925 2742.14 1.87249e+09
0.195 3024.45 1.94151e+09
0.1975 3349.94 2.01582e+09
0.2 3728.26 2.09624e+09
0.2025 4172.09 2.1838e+09
0.205 4698.27 2.27976e+09
0.2075 5329.7 2.38571e+09
0.21 6098.2 2.50376e+09
0.2125 7049.22 2.63664e+09
0.215 8249.76 2.78807e+09
0.2175 9802.42 2.96326e+09
0.22 11871.9 3.16975e+09
0.2225 14738.5 3.41899e+09
0.225 18916.9 3.72942e+09
0.2275 25454.6 4.13326e+09
0.23 36819.7 4.69357e+09
0.2325 60326.8 5.55725e+09
0.235 128822 7.18429e+09
0.2375 2.4728e+06 1.22337e+10
0.24 3.65801e+12 2.66141e+12
0.2425 138721 7.37308e+09
0.245 4709.82 2.24149e+09
0.2475 237.276 6.8228e+08
