TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07808e-09 2.55296e-08
0.0025 1.18759e-09 2.51577e-08
0.005 1.00209e-09 2.41203e-08
0.0075 1.0147e-09 2.24637e-08
0.01 8.96968e-10 2.01641e-08
0.0125 8.15291e-10 1.73911e-08
0.015 6.22614e-10 1.42324e-08
0.0175 5.65182e-10 1.08995e-08
0.02 3.50141e-10 7.48275e-09
0.0225 3.60325e-10 4.13126e-09
0.025 4.98918e-10 8.91814e-10
0.0275 7.80593e-07 2.48545e-09
0.03 1.18324e-06 3.86971e-08
0.0325 7.14918e-06 2.89972e-08
0.035 2.25687e-07 6.5419e-09
0.0375 5.45807e-08 1.44438e-09
0.04 1.64542e-06 1.13048e-09
0.0425 7.88535e-06 4.06604e-08
0.045 7.62316e-06 3.38564e-07
0.0475 7.25603e-05 2.00268e-08
0.0475003 2.65066e-15 3.63987e-10
0.05 9.30618 3.94033
0.0525 5.66019 5.51723
0.055 4.74322 6.75587
0.0575 3.28084 7.79049
0.06 1.50096 8.68407
0.0625 0.466535 9.47139
0.065 2.54138 10.1739
0.0675 4.67095 10.8058
0.07 6.81912 11.3773
0.0725 8.96021 11.8956
0.075 11.0754 12.3665
0.0775 13.1507 12.7943
0.08 15.1753 13.1825
0.0825 17.141 13.5341
0.085 19.0413 13.8515
0.0875 20.8711 14.1367
0.09 22.6264 14.3913
0.0925 24.3041 14.6169
0.095 25.9017 14.8148
0.0975 27.4174 14.9862
0.1 28.8497 15.132
0.1025 30.1976 15.2532
0.105 31.4604 15.3507
0.1075 32.6376 15.4253
0.11 33.7292 15.4775
0.1125 34.7352 15.5083
0.115 35.6557 15.5182
0.1175 36.4913 15.5077
0.12 37.2426 15.4776
0.1225 37.9101 15.4284
0.125 38.4949 15.3607
0.1275 38.9978 15.2749
0.13 39.42 15.1717
0.1325 39.7625 15.0515
0.135 40.0268 14.9149
0.1375 40.214 14.7624
0.14 40.3257 14.5946
0.1425 40.3633 14.4119
0.145 40.3284 14.2149
0.1475 40.2228 14.004
0.15 40.048 13.7799
0.1525 39.8058 13.543
0.155 39.4981 13.2938
0.1575 39.1266 13.0329
0.16 38.6934 12.7609
0.1625 38.2004 12.4781
0.165 37.6496 12.1852
0.1675 37.0429 11.8827
0.17 36.3825 11.5712
0.1725 35.6705 11.2511
0.175 34.909 10.9231
0.1775 34.1001 10.5876
0.18 33.246 10.2452
0.1825 32.3489 9.89644
0.185 31.4111 9.54187
0.1875 30.4346 9.18204
0.19 29.4219 8.81747
0.1925 28.3751 8.44871
0.195 27.2965 8.07631
0.1975 26.1883 7.70079
0.2 25.0528 7.32269
0.2025 23.8922 6.94255
0.205 22.7089 6.56089
0.2075 21.505 6.17824
0.21 20.2829 5.79512
0.2125 19.0446 5.41204
0.215 17.7925 5.02951
0.2175 16.5288 4.64803
0.22 15.2556 4.26811
0.2225 13.975 3.89023
0.225 12.6894 3.51488
0.2275 11.4006 3.14252
0.23 10.111 2.77363
0.2325 8.82238 2.40866
0.235 7.53695 2.04806
0.2375 6.25667 1.69226
0.24 4.98349 1.34171
0.2425 1.13109e+06 0.996802
0.245 2.24467e+06 820.513
0.2475 1.11129e+06 0.32556
