TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.13423e-05 18.0421
0.0025 2.12533e-05 17.9531
0.005 2.10102e-05 17.707
0.0075 2.06039e-05 17.2822
0.01 2.00705e-05 16.6869
0.0125 1.9471e-05 15.9303
0.015 1.88875e-05 15.0215
0.0175 1.83773e-05 13.9685
0.02 1.78275e-05 12.7776
0.0225 1.67069e-05 11.4557
0.025 1.39868e-05 10.0229
0.0275 9.06294e-06 8.53311
0.03 4.25534e-06 7.08411
0.0325 4.05969e-06 5.75987
0.035 6.12225e-06 4.53064
0.0375 0.000101929 3.60777
0.04 0.000138103 4.62593
0.0425 0.0052392 8.09809
0.045 0.00533932 106.503
0.0475 0.0229426 61.3602
0.04775 1.66533e-16 1.88399e-08
0.05 0.128947 9.90943
0.0525 0.112299 7.44597
0.055 0.0925144 5.96851
0.0575 0.0766987 5.01392
0.06 0.0644945 4.34855
0.0625 0.0548794 3.86141
0.065 0.0471118 3.49465
0.0675 0.0407155 3.21426
0.07 0.0353755 2.998
0.0725 0.0308682 2.83024
0.075 0.0270264 2.69931
0.0775 0.0237495 2.59611
0.08 0.0211157 2.51374
0.0825 0.0186829 2.44996
0.085 0.0165786 2.40005
0.0875 0.0147679 2.36031
0.09 0.0131955 2.32813
0.0925 0.0118226 2.30152
0.095 0.0106189 2.27893
0.0975 0.00956035 2.25914
0.1 0.00862658 2.24119
0.1025 0.00780004 2.22431
0.105 0.00706692 2.2079
0.1075 0.0064148 2.1915
0.11 0.00583334 2.17472
0.1125 0.00531342 2.15729
0.115 0.00484762 2.13897
0.1175 0.00442975 2.11959
0.12 0.00405355 2.09903
0.1225 0.00371441 2.0772
0.125 0.00340906 2.05403
0.1275 0.00313174 2.0295
0.13 0.00288149 2.00357
0.1325 0.00265377 1.97624
0.135 0.0024476 1.94754
0.1375 0.00225922 1.91747
0.14 0.00208845 1.88607
0.1425 0.00193208 1.85338
0.145 0.00178985 1.81943
0.1475 0.0016595 1.78428
0.15 0.00154057 1.74798
0.1525 0.00143132 1.71058
0.155 0.00133146 1.67214
0.1575 0.00124039 1.63272
0.16 0.00115567 1.59238
0.1625 0.00107875 1.55117
0.165 0.00100826 1.50918
0.1675 0.000942535 1.46644
0.17 0.000883054 1.42304
0.1725 0.000828048 1.37902
0.175 0.000777314 1.33446
0.1775 0.000730391 1.28942
0.18 0.000687825 1.24395
0.1825 0.000648287 1.19811
0.185 0.000611947 1.15198
0.1875 0.000578248 1.1056
0.19 0.000547879 1.05904
0.1925 0.00051902 1.01235
0.195 0.000493312 0.965586
0.1975 0.000468992 0.918808
0.2 0.000446786 0.872068
0.2025 0.000426849 0.825419
0.205 0.000408102 0.778912
0.2075 0.000390276 0.732599
0.21 1.06775e+06 0.686526
0.2125 1.23954e+07 1.02826e+07
0.215 1.04682e+06 0.595299
0.2175 0.000334216 0.550235
0.22 0.00032295 0.505592
0.2225 0.000312075 0.461411
0.225 0.000300786 0.417724
0.2275 0.000289079 0.374557
0.23 0.000276403 0.331919
0.2325 0.00026071 0.289804
0.235 0.000242389 0.248172
0.2375 0.000216672 0.206945
0.24 0.000186253 0.165989
0.2425 0.000147467 0.125111
0.245 0.000101977 0.0840443
0.2475 5.11733e-05 0.0424632
